"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044109","1967-01","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","2",",a","2",",a","1",",a","46.2",",,a,25,","49.8",",,,a"
"ASN00044109","1967-02","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044109","1967-03","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","3",",a","3",",a","2",",a","59.4",",,a,07,","116.5",",,,a"
"ASN00044109","1967-04","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044109","1967-05","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","1",",a","1",",a","1",",a","30.5",",,a,20,","30.5",",,,a"
"ASN00044109","1967-06","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","6",",a","4",",a","1",",a","33.0",",,a,20,","63.6",",,,a"
"ASN00044109","1967-07","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044109","1967-08","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","1",",a","1",",a","0",",a","11.2",",,a,19,","11.2",",,,a"
"ASN00044109","1967-09","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00044109","1967-10","-28.5253","145.9622","158.5","TALBAREA HOMESTEAD, AS","2",",a","1",",a","0",",a","3.8",",,a,11,","5.1",",,,a"
