"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCKE002","2013-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,09,","18.0",",,,N","0","5,,,N"
"US1TXCKE002","2013-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","5",",N","2",",N","","","","","48.0",",,N,20,","115.1",",,,N","",""
"US1TXCKE002","2013-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","2",",N","1",",N","","","","","30.0",",,N,16,","55.6",",,,N","",""
"US1TXCKE002","2013-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","8",",N","3",",N","0",",N","","","","","16.8",",,N,23,","36.6",",,,N","",""
"US1TXCKE002","2013-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,21,","29.7",",,,N","0","5,,,N"
"US1TXCKE002","2014-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","1,,,N"
"US1TXCKE002","2014-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","1",",N","0",",N","","","","","5.1",",,N,02,","10.1",",,,N","",""
"US1TXCKE002","2014-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,24,","3.6",",,,N","0","2,,,N"
"US1TXCKE002","2014-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,20,","4.1",",,,N","0","2,,,N"
"US1TXCKE002","2014-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","5",",N","3",",N","","","","","93.0",",,N,24,","216.4",",,,N","",""
"US1TXCKE002","2014-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","5",",N","0",",N","","","","","23.6",",,N,14,","66.8",",,,N","",""
"US1TXCKE002","2014-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","60.7",",,N,16,","109.7",",,,N","0","5,,,N"
"US1TXCKE002","2014-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,19,","40.4",",,,N","0","3,,,N"
"US1TXCKE002","2014-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","5",",N","0",",N","","","","","22.9",",,N,20,","57.1",",,,N","",""
"US1TXCKE002","2014-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.6",",,N,11,","46.3",",,,N","0","3,,,N"
"US1TXCKE002","2014-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","2",",N","1",",N","0","3,N","3","3,,N,17,","61.2",",,N,05,","79.1",",,,N","3","3,,,N"
"US1TXCKE002","2014-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,18,","6.4",",,,N","0","1,,,N"
"US1TXCKE002","2015-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,03,","48.8",",,,N","0","4,,,N"
"US1TXCKE002","2015-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","19.6",",,N,01,","19.6",",,,N","0","1,,,N"
"US1TXCKE002","2015-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","5",",N","0",",N","","","","","19.1",",,N,21,","70.8",",,,N","",""
"US1TXCKE002","2015-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","6",",N","5",",N","0",",N","","","","","18.3",",,N,25,+","62.8",",,,N","",""
"US1TXCKE002","2015-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","10",",N","10",",N","2",",N","","","","","30.7",",,N,19,","142.2",",,,N","",""
"US1TXCKE002","2015-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,28,","27.2",",,,N","0","3,,,N"
"US1TXCKE002","2015-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,07,","7.6",",,,N","0","1,,,N"
"US1TXCKE002","2015-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2015-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.4","1,,N,18,","8.9","1,,,N","0","4,,,N"
"US1TXCKE002","2015-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","32.8",",,N,23,","48.3",",,,N","0","3,,,N"
"US1TXCKE002","2015-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","7",",N","1",",N","","","","","38.6",",,N,29,","106.2",",,,N","",""
"US1TXCKE002","2015-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.6",",,N,28,","53.1",",,,N","0","3,,,N"
"US1TXCKE002","2016-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2016-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","16.0",",,N,23,","16.0",",,,N","0","1,,,N"
"US1TXCKE002","2016-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,12,","51.5",",,,N","0","4,,,N"
"US1TXCKE002","2016-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","7",",N","1",",N","","","","","38.1",",,N,16,","122.7",",,,N","",""
"US1TXCKE002","2016-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","6",",N","6",",N","1",",N","","","","","39.9",",,N,02,","105.2",",,,N","",""
"US1TXCKE002","2016-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,03,","98.3","2,,,N","",""
"US1TXCKE002","2016-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2016-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","4",",N","2",",N","","","","","67.8",",,N,21,","122.6",",,,N","",""
"US1TXCKE002","2016-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","116.8",",,N,26,","267.2",",,,N","0","5,,,N"
"US1TXCKE002","2016-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2016-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","66.8",",,N,03,","126.2",",,,N","0","3,,,N"
"US1TXCKE002","2016-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.1",",,N,03,","24.1",",,,N","0","1,,,N"
"US1TXCKE002","2017-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.0",",,N,16,","47.3",",,,N","0","2,,,N"
"US1TXCKE002","2017-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","53.3",",,N,14,","53.3",",,,N","0","1,,,N"
"US1TXCKE002","2017-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.5",",,N,29,","15.5",",,,N","0","1,,,N"
"US1TXCKE002","2017-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","43.7",",,N,02,","43.7",",,,N","0","1,,,N"
"US1TXCKE002","2017-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,20,","35.6",",,,N","0","4,,,N"
"US1TXCKE002","2017-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,27,","36.6",",,,N","0","4,,,N"
"US1TXCKE002","2017-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","55.9",",,N,05,","74.9",",,,N","0","3,,,N"
"US1TXCKE002","2017-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","11",",N","11",",N","0",",N","","","","","18.0",",,N,25,","80.3",",,,N","",""
"US1TXCKE002","2017-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","30.2",",,N,27,","76.9",",,,N","0","5,,,N"
"US1TXCKE002","2017-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2017-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","27.4",",,N,09,","27.4",",,,N","0","1,,,N"
"US1TXCKE002","2017-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,19,","18.0",",,,N","0","2,,,N"
"US1TXCKE002","2018-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1TXCKE002","2018-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,28,+","25.4",",,N,22,","29.0",",,,N","0","3,,,N"
"US1TXCKE002","2018-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","41.9",",,N,27,","44.9",",,,N","0","2,,,N"
"US1TXCKE002","2018-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,25,","10.2",",,,N","0","1,,,N"
"US1TXCKE002","2018-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.2",",,N,16,","68.6",",,,N","0","5,,,N"
"US1TXCKE002","2018-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,04,","36.6",",,,N","0","4,,,N"
"US1TXCKE002","2018-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,01,","50.1",",,,N","0","5,,,N"
"US1TXCKE002","2018-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","6",",N","5",",N","1",",N","","","","","32.3",",,N,11,","104.2",",,,N","",""
"US1TXCKE002","2018-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","6",",N","3",",N","","","","","47.5",",,N,06,","134.9",",,,N","",""
"US1TXCKE002","2018-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","9",",N","9",",N","6",",N","","","","","89.7",",,N,09,","344.1",",,,N","",""
"US1TXCKE002","2018-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.8",",,N,01,","19.8",",,,N","0","1,,,N"
"US1TXCKE002","2018-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","3",",N","2",",N","1","2,N","51","2,,N,13,","27.9",",,N,08,","63.2",",,,N","51","2,,,N"
"US1TXCKE002","2019-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.8",",,N,12,","20.8",",,,N","0","1,,,N"
"US1TXCKE002","2019-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","3.3",",,N,12,","5.8",",,,N","0","2,,,N"
"US1TXCKE002","2019-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,13,","26.6",",,,N","0","3,,,N"
"US1TXCKE002","2019-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","60.5","2,,N,24,","97.3",",a,,N","0","4,,,N"
"US1TXCKE002","2019-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","7",",N","1",",N","","","","","34.5",",,N,19,","113.8",",,,N","",""
"US1TXCKE002","2019-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,01,","85.1",",a,,N","",""
"US1TXCKE002","2019-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,08,","12.2",",,,N","0","1,,,N"
"US1TXCKE002","2019-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
