"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001952001","1983-02","-19.68","-52.9","427.0","PONTAL, BR","13",",I","12",",I","0",",I","16.5",",,I,01,","96.7",",,,I"
"BR001952001","1983-03","-19.68","-52.9","427.0","PONTAL, BR","14",",I","11",",I","4",",I","80.1",",,I,06,","253.2",",,,I"
"BR001952001","1983-04","-19.68","-52.9","427.0","PONTAL, BR","8",",I","5",",I","2",",I","28.3",",,I,11,","93.9",",,,I"
"BR001952001","1983-05","-19.68","-52.9","427.0","PONTAL, BR","9",",I","6",",I","1",",I","40.3",",,I,31,","92.3",",,,I"
"BR001952001","1983-06","-19.68","-52.9","427.0","PONTAL, BR","2",",I","1",",I","0",",I","5.5",",,I,07,","6.0",",,,I"
"BR001952001","1983-07","-19.68","-52.9","427.0","PONTAL, BR","3",",I","2",",I","1",",I","35.4",",,I,19,","46.3",",,,I"
"BR001952001","1983-08","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001952001","1983-09","-19.68","-52.9","427.0","PONTAL, BR","7",",I","7",",I","0",",I","21.0",",,I,30,","66.2",",,,I"
"BR001952001","1983-11","-19.68","-52.9","427.0","PONTAL, BR","12",",I","9",",I","3",",I","66.2",",,I,02,","239.1",",,,I"
"BR001952001","1983-12","-19.68","-52.9","427.0","PONTAL, BR","18",",I","16",",I","4",",I","91.1",",,I,14,","379.6",",,,I"
"BR001952001","1984-02","-19.68","-52.9","427.0","PONTAL, BR","13",",I","10",",I","2",",I","45.0",",,I,10,","147.4",",,,I"
"BR001952001","1984-04","-19.68","-52.9","427.0","PONTAL, BR","10",",I","9",",I","0",",I","22.4",",,I,16,","91.7",",,,I"
"BR001952001","1984-05","-19.68","-52.9","427.0","PONTAL, BR","5",",I","4",",I","0",",I","20.3",",,I,07,","55.0",",,,I"
"BR001952001","1984-06","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001952001","1984-07","-19.68","-52.9","427.0","PONTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001952001","1984-08","-19.68","-52.9","427.0","PONTAL, BR","5",",I","4",",I","1",",I","29.2",",,I,22,","79.0",",,,I"
"BR001952001","1984-09","-19.68","-52.9","427.0","PONTAL, BR","7",",I","4",",I","0",",I","23.3",",,I,06,","46.1",",,,I"
"BR001952001","1984-11","-19.68","-52.9","427.0","PONTAL, BR","13",",I","10",",I","0",",I","17.3",",,I,20,","97.4",",,,I"
"BR001952001","1984-12","-19.68","-52.9","427.0","PONTAL, BR","18",",I","16",",I","6",",I","47.0",",,I,29,","353.1",",,,I"
"BR001952001","1985-01","-19.68","-52.9","427.0","PONTAL, BR","15",",I","13",",I","6",",I","52.0",",,I,25,","297.0",",,,I"
"BR001952001","1985-03","-19.68","-52.9","427.0","PONTAL, BR","14",",I","13",",I","4",",I","37.0",",,I,28,","203.0",",,,I"
