"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072101","1961-09","24.67","86.25","145.0","SONO, IN","5","1,I","3","1,I","1","1,I","46.2","1,,I,23,","73.4","1,,,I"
"IN004072101","1961-10","24.67","86.25","145.0","SONO, IN","7",",I","6",",I","2",",I","215.9",",,I,02,","351.4",",,,I"
"IN004072101","1961-11","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072101","1964-01","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1964-02","24.67","86.25","145.0","SONO, IN","1",",I","1",",I","0",",I","8.8",",,I,10,","8.8",",,,I"
"IN004072101","1964-03","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1964-04","24.67","86.25","145.0","SONO, IN","2",",I","2",",I","1",",I","25.4",",,I,22,","33.0",",,,I"
"IN004072101","1964-05","24.67","86.25","145.0","SONO, IN","3",",I","3",",I","0",",I","21.6",",,I,09,","47.0",",,,I"
"IN004072101","1964-06","24.67","86.25","145.0","SONO, IN","7",",I","7",",I","3",",I","117.3",",,I,14,","235.2",",,,I"
"IN004072101","1964-07","24.67","86.25","145.0","SONO, IN","16",",I","16",",I","5",",I","36.8",",,I,16,","293.0",",,,I"
"IN004072101","1964-08","24.67","86.25","145.0","SONO, IN","11",",I","11",",I","4",",I","36.8",",,I,16,","194.9",",,,I"
"IN004072101","1964-09","24.67","86.25","145.0","SONO, IN","11",",I","11",",I","4",",I","127.0",",,I,18,","371.6",",,,I"
"IN004072101","1964-10","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1964-11","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072101","1964-12","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1965-01","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1965-02","24.67","86.25","145.0","SONO, IN","1",",I","1",",I","0",",I","7.9",",,I,20,","7.9",",,,I"
"IN004072101","1965-03","24.67","86.25","145.0","SONO, IN","3",",I","3",",I","0",",I","7.1",",,I,30,","17.5",",,,I"
"IN004072101","1965-04","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072101","1965-05","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1965-06","24.67","86.25","145.0","SONO, IN","5",",I","5",",I","1",",I","110.0",",,I,23,","163.1",",,,I"
"IN004072101","1965-07","24.67","86.25","145.0","SONO, IN","13",",I","12",",I","4",",I","87.6",",,I,29,","332.8",",,,I"
"IN004072101","1965-08","24.67","86.25","145.0","SONO, IN","17",",I","16",",I","7",",I","50.8",",,I,01,","335.8",",,,I"
"IN004072101","1965-09","24.67","86.25","145.0","SONO, IN","7",",I","7",",I","3",",I","228.6",",,I,23,","398.7",",,,I"
"IN004072101","1965-10","24.67","86.25","145.0","SONO, IN","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"IN004072101","1965-11","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072101","1965-12","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1966-01","24.67","86.25","145.0","SONO, IN","3",",I","2",",I","1",",I","40.7",",,I,04,","48.2",",,,I"
"IN004072101","1966-02","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004072101","1966-03","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1966-04","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072101","1966-05","24.67","86.25","145.0","SONO, IN","1",",I","1",",I","1",",I","38.5",",,I,08,","38.5",",,,I"
"IN004072101","1966-06","24.67","86.25","145.0","SONO, IN","4",",I","4",",I","1",",I","208.0",",,I,30,","254.4",",,,I"
"IN004072101","1966-07","24.67","86.25","145.0","SONO, IN","11",",I","8",",I","1",",I","128.3",",,I,13,","196.2",",,,I"
"IN004072101","1966-08","24.67","86.25","145.0","SONO, IN","11",",I","11",",I","2",",I","49.4",",,I,01,","228.6",",,,I"
"IN004072101","1966-09","24.67","86.25","145.0","SONO, IN","6",",I","5",",I","0",",I","11.4",",,I,05,","36.9",",,,I"
"IN004072101","1966-10","24.67","86.25","145.0","SONO, IN","1",",I","1",",I","0",",I","20.4",",,I,20,","20.4",",,,I"
"IN004072101","1966-11","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072101","1966-12","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1967-01","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1967-02","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004072101","1967-03","24.67","86.25","145.0","SONO, IN","4",",I","4",",I","1",",I","31.0",",,I,26,","90.0",",,,I"
"IN004072101","1967-04","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072101","1967-05","24.67","86.25","145.0","SONO, IN","2",",I","2",",I","1",",I","34.0",",,I,17,","41.0",",,,I"
"IN004072101","1967-06","24.67","86.25","145.0","SONO, IN","2",",I","2",",I","0",",I","25.0",",,I,16,","38.0",",,,I"
"IN004072101","1967-07","24.67","86.25","145.0","SONO, IN","9",",I","9",",I","2",",I","51.0",",,I,05,","148.2",",,,I"
"IN004072101","1967-08","24.67","86.25","145.0","SONO, IN","15",",I","14",",I","3",",I","96.2",",,I,19,","324.3",",,,I"
"IN004072101","1967-09","24.67","86.25","145.0","SONO, IN","8",",I","8",",I","4",",I","124.0",",,I,18,","372.0",",,,I"
"IN004072101","1967-10","24.67","86.25","145.0","SONO, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004072101","1967-11","24.67","86.25","145.0","SONO, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN004072101","1967-12","24.67","86.25","145.0","SONO, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN004072101","1968-01","24.67","86.25","145.0","SONO, IN","4",",I","4",",I","0",",I","13.0",",,I,29,","37.0",",,,I"
"IN004072101","1968-02","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004072101","1968-03","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072101","1968-04","24.67","86.25","145.0","SONO, IN","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"IN004072101","1968-05","24.67","86.25","145.0","SONO, IN","3",",I","3",",I","0",",I","25.0",",,I,15,","47.0",",,,I"
"IN004072101","1968-06","24.67","86.25","145.0","SONO, IN","13",",I","13",",I","4",",I","90.0",",,I,24,","329.4",",,,I"
"IN004072101","1968-07","24.67","86.25","145.0","SONO, IN","13",",I","12",",I","2",",I","38.0",",,I,17,","182.7",",,,I"
"IN004072101","1968-08","24.67","86.25","145.0","SONO, IN","9",",I","9",",I","4",",I","42.0",",,I,25,+","218.0",",,,I"
"IN004072101","1968-09","24.67","86.25","145.0","SONO, IN","6",",I","6",",I","1",",I","49.0",",,I,23,","91.0",",,,I"
"IN004072101","1968-10","24.67","86.25","145.0","SONO, IN","2",",I","2",",I","0",",I","15.0",",,I,03,","24.0",",,,I"
"IN004072101","1968-11","24.67","86.25","145.0","SONO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
