"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073052","1948-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","12",",a","4",",a","1",",a","26.7",",,a,02,","45.6",",,,a"
"ASN00073052","1948-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","5",",a","2",",a","66.0",",,a,16,","126.1",",,,a"
"ASN00073052","1948-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","2",",a","0",",a","7.9",",,a,14,","14.5",",,,a"
"ASN00073052","1948-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","5",",a","1",",a","45.2",",,a,12,","70.8",",,,a"
"ASN00073052","1948-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","13",",a","7",",a","1",",a","45.2",",,a,04,","97.6",",,,a"
"ASN00073052","1948-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","15",",a","7",",a","0",",a","14.2",",,a,22,","58.3",",,,a"
"ASN00073052","1948-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","9",",a","2",",a","0",",a","4.1",",,a,06,","11.1",",,,a"
"ASN00073052","1948-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","4",",a","0",",a","16.8",",,a,23,","42.2",",,,a"
"ASN00073052","1948-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","12",",a","6",",a","0",",a","18.0",",,a,01,","63.2",",,,a"
"ASN00073052","1948-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","14",",a","8",",a","0",",a","9.4",",,a,09,","52.0",",,,a"
"ASN00073052","1948-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","2",",a","0",",a","7.9",",,a,15,","21.1",",,,a"
"ASN00073052","1948-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","3",",a","1",",a","41.9",",,a,30,","50.0",",,,a"
"ASN00073052","1949-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","3",",a","0",",a","6.9",",,a,01,","21.2",",,,a"
"ASN00073052","1949-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","4",",a","0",",a","14.0",",,a,21,","43.7",",,,a"
"ASN00073052","1949-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","9",",a","7",",a","0",",a","22.6",",,a,08,","97.6",",,,a"
"ASN00073052","1949-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","1",",a","1",",a","1",",a","27.2",",,a,20,","27.2",",,,a"
"ASN00073052","1949-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","11",",a","9",",a","0",",a","19.3",",,a,21,","77.2",",,,a"
"ASN00073052","1949-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","6",",a","0",",a","10.4",",,a,16,","35.7",",,,a"
"ASN00073052","1949-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","11",",a","5",",a","2",",a","32.0",",,a,20,","110.0",",,,a"
"ASN00073052","1949-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","1",",a","0",",a","9.7",",,a,11,","12.6",",,,a"
"ASN00073052","1949-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","5",",a","1",",a","25.4",",,a,09,","54.6",",,,a"
"ASN00073052","1949-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","13",",a","10",",a","2",",a","30.7",",,a,25,","127.3",",,,a"
"ASN00073052","1949-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","13",",a","7",",a","0",",a","24.4",",,a,22,","90.8",",,,a"
"ASN00073052","1949-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","3",",a","1",",a","35.6",",,a,20,","57.9",",,,a"
"ASN00073052","1950-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","3",",a","1",",a","63.0",",,a,19,","76.5",",,,a"
"ASN00073052","1950-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","6",",a","1",",a","28.7",",,a,09,","88.7",",,,a"
