"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00048705","1949-06","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00048705","1949-07","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","1",",0","0",",0","0",",0","1.0",",,0,31,","1.0",",,,0"
"USC00048705","1949-08","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","2",",0","2",",0","0",",0","3.3",",,0,27,","6.3",",,,0"
"USC00048705","1949-09","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","3",",0","1",",0","0",",0","5.3",",,0,27,","8.1",",,,0"
"USC00048705","1949-10","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","2",",0","1",",0","0",",0","2.5",",,0,06,","3.0",",,,0"
"USC00048705","1949-11","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","3",",0","2",",0","1",",0","42.2",",,0,09,","46.7",",,,0"
"USC00048705","1949-12","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","5",",0","2",",0","0",",0","5.6",",,0,05,","14.0",",,,0"
"USC00048705","1950-02","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","6",",0","4",",0","1",",0","25.9",",,0,04,","57.8",",,,0"
"USC00048705","1950-03","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","10",",0","6",",0","0",",0","12.2",",,0,22,","51.6",",,,0"
"USC00048705","1950-04","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","3","2,0","3","2,0","0","2,0","8.1","2,,0,06,","27.6",",a,,0"
"USC00048705","1950-05","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","3",",0","3",",0","0",",0","8.6",",,0,01,","18.8",",,,0"
"USC00048705","1950-06","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","7",",0","2",",0","0",",0","18.0",",,0,13,","27.7",",,,0"
"USC00048705","1950-07","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","1",",0","1",",0","0",",0","3.6",",,0,17,","3.6",",,,0"
"USC00048705","1950-08","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","1",",0","0",",0","0",",0","0.5",",,0,02,","0.5",",,,0"
"USC00048705","1950-09","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","7",",0","4",",0","0",",0","9.7",",,0,16,","32.5",",,,0"
"USC00048705","1950-10","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","8",",0","5",",0","1",",0","50.0",",,0,26,","87.4",",,,0"
"USC00048705","1950-11","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","10",",0","5",",0","2",",0","35.6",",,0,20,","98.2",",,,0"
"USC00048705","1950-12","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","10",",0","8",",0","0",",0","19.8",",,0,03,","63.5",",,,0"
"USC00048705","1951-01","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","11",",0","7",",0","1",",0","27.9",",,0,21,","79.8",",,,0"
"USC00048705","1951-02","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","13","2,0","4","2,0","0","2,0","8.9","2,,0,11,","43.8",",a,,0"
"USC00048705","1951-03","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","6",",0","0",",0","0",",0","1.3",",,0,09,+","6.2",",,,0"
"USC00048705","1951-04","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","6",",0","3",",0","0",",0","10.2",",,0,28,","21.4",",,,0"
"USC00048705","1951-05","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","8",",0","5",",0","0",",0","11.7",",,0,17,","29.6",",,,0"
"USC00048705","1951-06","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","2",",0","2",",0","0",",0","19.8",",,0,24,","25.4",",,,0"
"USC00048705","1951-07","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00048705","1951-08","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","2",",0","0",",0","0",",0","1.8",",,0,23,+","3.6",",,,0"
"USC00048705","1951-09","40.4","-120.66667","1278.0","SUSANVILLE STATE RNG, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
