"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0101","2019-10","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,04,","16.5",",,,N","0","2,,,N"
"US1NMGR0101","2019-11","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","7",",N","7",",N","1",",N","","","","","55.9",",,N,28,","116.3",",,,N","",""
"US1NMGR0101","2019-12","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","3","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,25,","53.2",",a,,N","",""
"US1NMGR0101","2020-01","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","4",",N","3",",N","0",",N","1","4,N","64","4,,N,10,","7.1",",,N,17,","18.9",",,,N","64","4,,,N"
"US1NMGR0101","2020-02","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","17.8",",,N,11,","34.6",",,,N","0","5,,,N"
"US1NMGR0101","2020-03","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","5",",N","3",",N","0",",N","","","","","16.5",",,N,19,","40.7",",,,N","",""
"US1NMGR0101","2020-04","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,23,+","3.0",",,,N","0","2,,,N"
"US1NMGR0101","2020-05","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1NMGR0101","2020-06","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","5",",N","3",",N","0",",N","","","","","5.3",",,N,16,","14.2",",,,N","",""
"US1NMGR0101","2020-07","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","9",",N","4",",N","0",",N","","","","","23.9",",,N,23,","51.1",",,,N","",""
"US1NMGR0101","2020-08","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","12",",N","5",",N","0",",N","","","","","4.3",",,N,24,","23.4",",,,N","",""
"US1NMGR0101","2020-09","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","4",",N","3",",N","0",",N","","","","","21.3",",,N,09,","33.5",",,,N","",""
"US1NMGR0101","2020-10","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","2",",N","1",",N","0",",N","2",",N","76",",,N,27,","22.9",",,N,27,","24.2",",,,N","101",",,,N"
"US1NMGR0101","2020-11","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,08,","8.1",",,,N","0","3,,,N"
"US1NMGR0101","2020-12","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,10,","15.7",",,,N","0","3,,,N"
"US1NMGR0101","2021-01","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","7","1,N","5","1,N","0","1,N","4","5,N","203","5,,N,26,","17.0","1,,N,26,","41.1","1,,,N","406","5,,,N"
"US1NMGR0101","2021-02","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","16.5",",a,,N","0","4,,,N"
"US1NMGR0101","2021-03","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","5",",N","2",",N","0",",N","1","4,N","38","4,,N,14,","4.6",",,N,24,","10.2",",,,N","38","4,,,N"
"US1NMGR0101","2021-04","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,29,","6.6",",,,N","0","1,,,N"
"US1NMGR0101","2021-05","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0101","2021-06","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,28,","42.7",",,,N","0","4,,,N"
"US1NMGR0101","2021-07","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","17","2,N","7","2,N","2","2,N","","","","","45.0","2,,N,25,","127.4","2,,,N","",""
"US1NMGR0101","2021-09","32.75269","-108.30227","1838.6","SILVER CITY 2.9 SW, NM US","8","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,26,","54.4","1,,,N","",""
