"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074254","1992-05","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","5",",a","4",",a","0",",a","11.2",",,a,26,","34.6",",,,a"
"ASN00074254","1992-06","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","9",",a","5",",a","0",",a","7.8",",,a,02,","30.8",",,,a"
"ASN00074254","1992-07","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","7",",a","4",",a","0",",a","9.0",",,a,07,","30.4",",,,a"
"ASN00074254","1992-08","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","7",",a","6",",a","1",",a","25.4",",,a,06,","63.6",",,,a"
"ASN00074254","1992-09","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","7",",a","6",",a","1",",a","31.2",",,a,25,","70.8",",,,a"
"ASN00074254","1992-10","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","8",",a","7",",a","0",",a","20.6",",,a,18,","80.8",",,,a"
"ASN00074254","1992-11","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","8",",a","7",",a","0",",a","11.6",",,a,11,","49.4",",,,a"
"ASN00074254","1992-12","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","12",",a","8",",a","1",",a","39.0",",,a,05,","100.2",",,,a"
"ASN00074254","1993-01","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","6",",a","5",",a","0",",a","12.4",",,a,25,","51.6",",,,a"
"ASN00074254","1993-02","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","2",",a","2",",a","0",",a","18.0",",,a,15,","35.4",",,,a"
"ASN00074254","1993-03","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","5",",a","5",",a","0",",a","20.0",",,a,26,","60.2",",,,a"
"ASN00074254","1993-04","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00074254","1993-05","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","2",",a","2",",a","0",",a","24.2",",,a,31,","28.6",",,,a"
"ASN00074254","1993-06","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","4",",a","1",",a","0",",a","5.8",",,a,12,","10.0",",,,a"
"ASN00074254","1993-07","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","10",",a","6",",a","1",",a","32.4",",,a,25,","77.0",",,,a"
"ASN00074254","1993-08","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","5",",a","2",",a","0",",a","5.2",",,a,08,","13.6",",,,a"
"ASN00074254","1993-09","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","6",",a","6",",a","2",",a","31.6",",,a,02,","97.4",",,,a"
"ASN00074254","1993-10","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","6",",a","6",",a","1",",a","28.4",",,a,04,","92.8",",,,a"
"ASN00074254","1993-11","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","4",",a","4",",a","0",",a","16.0",",,a,03,","31.0",",,,a"
"ASN00074254","1993-12","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","7",",a","5",",a","0",",a","15.8",",,a,14,","64.2",",,,a"
"ASN00074254","1994-01","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","2",",a","1",",a","0",",a","2.6",",,a,17,","4.4",",,,a"
"ASN00074254","1994-02","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","8",",a","6",",a","1",",a","27.2",",,a,28,","65.2",",,,a"
"ASN00074254","1994-03","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","4",",a","2",",a","1",",a","42.0",",,a,09,","58.8",",,,a"
"ASN00074254","1994-04","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","2",",a","1",",a","0",",a","3.2",",,a,12,","5.4",",,,a"
