"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085073","1898-06","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","11",",a","4",",a","0",",a","20.1",",,a,05,","39.4",",,,a"
"ASN00085073","1898-07","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","9",",a","4",",a","0",",a","9.7",",,a,16,","28.1",",,,a"
"ASN00085073","1898-08","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","8",",a","5",",a","0",",a","7.6",",,a,02,","25.1",",,,a"
"ASN00085073","1898-09","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","8",",a","8",",a","0",",a","9.4",",,a,18,+","50.0",",,,a"
"ASN00085073","1898-10","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","6",",a","5",",a","0",",a","7.6",",,a,29,","31.0",",,,a"
"ASN00085073","1898-11","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","11",",a","9",",a","0",",a","16.5",",,a,22,","53.1",",,,a"
"ASN00085073","1898-12","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","2",",a","2",",a","0",",a","4.8",",,a,08,","7.8",",,,a"
"ASN00085073","1899-01","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","11",",a","9",",a","0",",a","13.2",",,a,23,","64.3",",,,a"
"ASN00085073","1899-02","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00085073","1899-03","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","5",",a","4",",a","1",",a","50.3",",,a,19,","66.8",",,,a"
"ASN00085073","1899-04","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","11",",a","9",",a","0",",a","22.9",",,a,07,","96.6",",,,a"
"ASN00085073","1899-05","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","12",",a","10",",a","1",",a","26.2",",,a,17,","88.9",",,,a"
"ASN00085073","1899-06","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","18",",a","12",",a","0",",a","18.5",",,a,13,","91.5",",,,a"
"ASN00085073","1899-07","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","12",",a","8",",a","1",",a","36.8",",,a,01,","74.6",",,,a"
"ASN00085073","1899-08","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","13",",a","11",",a","0",",a","13.2",",,a,11,","79.0",",,,a"
"ASN00085073","1899-09","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","7",",a","4",",a","0",",a","10.9",",,a,28,","35.1",",,,a"
"ASN00085073","1899-10","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","12",",a","6",",a","0",",a","22.1",",,a,11,","69.4",",,,a"
"ASN00085073","1899-11","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","5",",a","2",",a","0",",a","9.7",",,a,08,","16.8",",,,a"
"ASN00085073","1899-12","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","5",",a","4",",a","0",",a","5.8",",,a,09,","17.7",",,,a"
"ASN00085073","1900-01","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","6",",a","4",",a","0",",a","19.3",",,a,21,","53.2",",,,a"
"ASN00085073","1900-02","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","3",",a","1",",a","0",",a","5.3",",,a,12,","6.6",",,,a"
"ASN00085073","1900-03","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","9",",a","7",",a","1",",a","26.7",",,a,25,","100.7",",,,a"
"ASN00085073","1900-04","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","13",",a","9",",a","3",",a","78.5",",,a,03,","208.6",",,,a"
"ASN00085073","1900-05","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","9",",a","6",",a","1",",a","41.4",",,a,18,","93.6",",,,a"
"ASN00085073","1900-06","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","10",",a","8",",a","0",",a","14.0",",,a,29,","61.9",",,,a"
"ASN00085073","1900-07","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","10",",a","5",",a","0",",a","13.0",",,a,18,","39.7",",,,a"
"ASN00085073","1900-08","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","15",",a","7",",a","0",",a","12.7",",,a,04,","62.3",",,,a"
"ASN00085073","1900-09","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","9",",a","7",",a","0",",a","16.5",",,a,14,","61.4",",,,a"
"ASN00085073","1900-10","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","3",",a","1",",a","0",",a","3.3",",,a,05,","7.4",",,,a"
"ASN00085073","1900-11","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","4",",a","4",",a","0",",a","17.3",",,a,19,","35.1",",,,a"
"ASN00085073","1900-12","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","5",",a","3",",a","0",",a","10.7",",,a,14,","25.7",",,,a"
"ASN00085073","1901-01","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","7",",a","6",",a","0",",a","15.7",",,a,27,","65.7",",,,a"
"ASN00085073","1901-02","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","3",",a","1",",a","0",",a","5.8",",,a,13,","7.9",",,,a"
"ASN00085073","1901-03","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","9",",a","8",",a","1",",a","30.7",",,a,04,","88.6",",,,a"
"ASN00085073","1901-04","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","11",",a","9",",a","2",",a","31.8",",,a,22,","130.6",",,,a"
"ASN00085073","1901-05","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","5",",a","3",",a","0",",a","15.2",",,a,09,","28.6",",,,a"
"ASN00085073","1901-06","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","14",",a","8",",a","0",",a","12.7",",,a,19,","59.3",",,,a"
"ASN00085073","1901-07","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","9",",a","7",",a","0",",a","9.1",",,a,09,","39.2",",,,a"
"ASN00085073","1901-08","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","8",",a","8",",a","1",",a","32.8",",,a,26,","72.6",",,,a"
"ASN00085073","1901-09","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","7",",a","6",",a","0",",a","12.7",",,a,26,","44.7",",,,a"
"ASN00085073","1901-10","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","7",",a","4",",a","0",",a","17.8",",,a,21,","41.9",",,,a"
"ASN00085073","1901-11","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","3",",a","3",",a","1",",a","31.5",",,a,15,","36.8",",,,a"
"ASN00085073","1901-12","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","1",",a","1",",a","0",",a","7.1",",,a,23,","7.1",",,,a"
"ASN00085073","1902-01","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","5",",a","5",",a","0",",a","20.8",",,a,05,","48.0",",,,a"
"ASN00085073","1902-02","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","4",",a","3",",a","0",",a","15.0",",,a,25,","22.1",",,,a"
"ASN00085073","1902-03","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","4",",a","4",",a","1",",a","106.9",",,a,28,","146.8",",,,a"
"ASN00085073","1902-04","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","4",",a","4",",a","0",",a","11.7",",,a,28,","24.6",",,,a"
"ASN00085073","1902-05","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","10.9",",,,a"
"ASN00085073","1902-06","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","9",",a","8",",a","0",",a","17.3",",,a,03,","52.2",",,,a"
"ASN00085073","1902-07","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","6",",a","6",",a","1",",a","29.7",",,a,07,","55.9",",,,a"
"ASN00085073","1902-08","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","3",",a","2",",a","0",",a","10.7",",,a,24,","15.5",",,,a"
"ASN00085073","1902-09","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","9",",a","9",",a","0",",a","8.6",",,a,19,","44.5",",,,a"
"ASN00085073","1902-10","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","3",",a","2",",a","0",",a","18.0",",,a,24,","31.4",",,,a"
"ASN00085073","1902-11","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","4",",a","3",",a","0",",a","15.5",",,a,28,","24.1",",,,a"
"ASN00085073","1902-12","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","6",",a","6",",a","1",",a","56.6",",,a,20,","112.2",",,,a"
"ASN00085073","1903-01","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","4",",a","2",",a","0",",a","6.4",",,a,22,","14.5",",,,a"
"ASN00085073","1903-02","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","3",",a","2",",a","0",",a","5.1",",,a,15,","9.4",",,,a"
"ASN00085073","1903-03","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","6",",a","5",",a","0",",a","13.0",",,a,09,","43.8",",,,a"
"ASN00085073","1903-04","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","8",",a","6",",a","0",",a","15.2",",,a,13,","47.8",",,,a"
"ASN00085073","1903-05","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","7",",a","5",",a","0",",a","8.4",",,a,24,","23.0",",,,a"
"ASN00085073","1903-06","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","5",",a","5",",a","0",",a","15.2",",,a,10,","39.9",",,,a"
