"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040403","1953-06","-27.3878","152.3492","114.0","BUARABA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040403","1953-07","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00040403","1953-08","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","1",",a","29.2",",,a,30,","60.5",",,,a"
"ASN00040403","1953-09","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00040403","1953-10","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","2",",a","0",",a","21.1",",,a,15,","31.3",",,,a"
"ASN00040403","1953-11","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","0",",a","21.8",",,a,24,","46.2",",,,a"
"ASN00040403","1953-12","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","0",",a","9.9",",,a,25,","12.4",",,,a"
"ASN00040403","1954-01","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","55.1",",,a,17,","71.8",",,,a"
"ASN00040403","1954-02","-27.3878","152.3492","114.0","BUARABA, AS","16",",a","16",",a","4",",a","78.0",",,a,11,","349.0",",,,a"
"ASN00040403","1954-03","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","0",",a","14.2",",,a,04,","46.7",",,,a"
"ASN00040403","1954-04","-27.3878","152.3492","114.0","BUARABA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040403","1954-05","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","3",",a","0",",a","10.7",",,a,13,","24.4",",,,a"
"ASN00040403","1954-06","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","0",",a","3.0",",,a,23,","5.8",",,,a"
"ASN00040403","1954-07","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","8",",a","2",",a","89.7",",,a,14,","169.2",",,,a"
"ASN00040403","1954-08","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","1",",a","35.6",",,a,12,","73.9",",,,a"
"ASN00040403","1954-09","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","4",",a","1",",a","27.9",",,a,14,","59.9",",,,a"
"ASN00040403","1954-10","-27.3878","152.3492","114.0","BUARABA, AS","7",",a","7",",a","1",",a","31.8",",,a,16,","97.3",",,,a"
"ASN00040403","1954-11","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","0",",a","22.9",",,a,11,+","53.4",",,,a"
"ASN00040403","1954-12","-27.3878","152.3492","114.0","BUARABA, AS","7",",a","7",",a","1",",a","47.8",",,a,15,","116.2",",,,a"
"ASN00040403","1955-01","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","6",",a","2",",a","38.4",",,a,31,","114.9",",,,a"
"ASN00040403","1955-02","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","36.8",",,a,18,","61.9",",,,a"
"ASN00040403","1955-03","-27.3878","152.3492","114.0","BUARABA, AS","15",",a","9",",a","4",",a","118.1",",,a,28,","273.7",",,,a"
"ASN00040403","1955-04","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","101.1",",,a,30,","142.2",",,,a"
"ASN00040403","1955-05","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","6",",a","1",",a","53.1",",,a,26,","109.2",",,,a"
"ASN00040403","1955-06","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","4",",a","0",",a","15.5",",,a,20,","36.6",",,,a"
"ASN00040403","1955-07","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","0",",a","21.8",",,a,12,","59.6",",,,a"
"ASN00040403","1955-08","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","1",",a","0",",a","3.3",",,a,22,","5.3",",,,a"
"ASN00040403","1955-09","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","0",",a","20.8",",,a,28,","45.7",",,,a"
"ASN00040403","1955-10","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","47.5",",,a,27,","72.9",",,,a"
"ASN00040403","1955-11","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00040403","1955-12","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","8",",a","1",",a","76.2",",,a,15,","169.0",",,,a"
"ASN00040403","1956-01","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","8",",a","1",",a","25.9",",,a,13,","108.1",",,,a"
"ASN00040403","1956-02","-27.3878","152.3492","114.0","BUARABA, AS","13",",a","12",",a","3",",a","71.1",",,a,06,","284.6",",,,a"
"ASN00040403","1956-03","-27.3878","152.3492","114.0","BUARABA, AS","16",",a","14",",a","1",",a","25.9",",,a,12,","159.9",",,,a"
"ASN00040403","1956-04","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","4",",a","1",",a","48.5",",,a,26,","74.7",",,,a"
"ASN00040403","1956-05","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","6",",a","1",",a","39.4",",,a,01,","107.9",",,,a"
"ASN00040403","1956-06","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","2",",a","35.6",",,a,23,","84.9",",,,a"
"ASN00040403","1956-07","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","0",",a","16.3",",,a,08,","23.7",",,,a"
"ASN00040403","1956-08","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00040403","1956-09","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00040403","1956-10","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","2",",a","0",",a","8.6",",,a,15,","21.0",",,,a"
"ASN00040403","1956-11","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","0",",a","19.3",",,a,29,","30.0",",,,a"
"ASN00040403","1956-12","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","7",",a","2",",a","83.6",",,a,22,","197.9",",,,a"
"ASN00040403","1957-01","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","39.4",",,a,09,","65.0",",,,a"
"ASN00040403","1957-02","-27.3878","152.3492","114.0","BUARABA, AS","7",",a","7",",a","1",",a","27.2",",,a,04,","69.9",",,,a"
"ASN00040403","1957-03","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","5",",a","2",",a","35.1",",,a,15,","98.0",",,,a"
"ASN00040403","1957-04","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","0",",a","11.2",",,a,20,","19.3",",,,a"
"ASN00040403","1957-05","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00040403","1957-06","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","1",",a","0",",a","24.6",",,a,21,","26.6",",,,a"
"ASN00040403","1957-07","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","4",",a","1",",a","40.1",",,a,02,","68.6",",,,a"
"ASN00040403","1957-08","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","0",",a","16.8",",,a,27,","25.2",",,,a"
"ASN00040403","1957-09","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","2",",a","0",",a","2.8",",,a,16,","7.1",",,,a"
"ASN00040403","1957-10","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","1",",a","47.8",",,a,29,","82.1",",,,a"
"ASN00040403","1957-11","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","5.9",",,,a"
"ASN00040403","1957-12","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","1",",a","34.3",",,a,16,","46.5",",,,a"
"ASN00040403","1958-01","-27.3878","152.3492","114.0","BUARABA, AS","7",",a","7",",a","0",",a","22.1",",,a,01,","66.7",",,,a"
"ASN00040403","1958-02","-27.3878","152.3492","114.0","BUARABA, AS","7",",a","5",",a","1",",a","86.6",",,a,21,","131.3",",,,a"
"ASN00040403","1958-03","-27.3878","152.3492","114.0","BUARABA, AS","9",",a","7",",a","4",",a","55.1",",,a,06,","179.0",",,,a"
"ASN00040403","1958-04","-27.3878","152.3492","114.0","BUARABA, AS","11",",a","11",",a","0",",a","18.0",",,a,12,+","89.9",",,,a"
"ASN00040403","1958-05","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00040403","1958-06","-27.3878","152.3492","114.0","BUARABA, AS","9",",a","9",",a","4",",a","57.7",",,a,11,","214.9",",,,a"
"ASN00040403","1958-07","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
