"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0004","2007-06","29.856008","-98.777403","570.3","BOERNE 5.1 NNW, TX US","12",",N","6",",N","1",",N","0",",N","0",",,N,30,+","57.7",",,N,29,","116.1",",,,N","0",",,,N"
"US1TXKN0004","2007-07","29.856008","-98.777403","570.3","BOERNE 5.1 NNW, TX US","20",",N","13",",N","4",",N","0",",N","0",",,N,31,+","83.1",",,N,21,","270.1",",,,N","0",",,,N"
"US1TXKN0004","2007-08","29.856008","-98.777403","570.3","BOERNE 5.1 NNW, TX US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","193.3",",,N,17,","207.2",",,,N","0",",,,N"
"US1TXKN0004","2007-09","29.856008","-98.777403","570.3","BOERNE 5.1 NNW, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,05,","72.1",",,,N","0",",,,N"
"US1TXKN0004","2007-10","29.856008","-98.777403","570.3","BOERNE 5.1 NNW, TX US","3",",N","1",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,22,","37.9",",,,N","0",",,,N"
"US1TXKN0004","2007-11","29.856008","-98.777403","570.3","BOERNE 5.1 NNW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,25,","17.5",",,,N","0",",,,N"
"US1TXKN0004","2007-12","29.856008","-98.777403","570.3","BOERNE 5.1 NNW, TX US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,15,","11.0",",,,N","0",",,,N"
"US1TXKN0004","2008-01","29.856008","-98.777403","570.3","BOERNE 5.1 NNW, TX US","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,22,","14.0",",,,N","0",",,,N"
"US1TXKN0004","2008-02","29.856008","-98.777403","570.3","BOERNE 5.1 NNW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","3.3",",,N,17,","6.4",",,,N","0",",,,N"
"US1TXKN0004","2008-03","29.856008","-98.777403","570.3","BOERNE 5.1 NNW, TX US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,11,","45.9",",,,N","0",",,,N"
