"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0063","2015-12","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","","","","","","","","","","","","","345.1","4,a,,N","",""
"US1CAHM0063","2016-02","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","12",",N","8",",N","0",",N","","","","","22.1",",,N,19,","76.7",",,,N","",""
"US1CAHM0063","2016-03","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","17","5,N","10","5,N","1","5,N","","","","","26.2","5,,N,21,","191.7",",a,,N","",""
"US1CAHM0063","2016-04","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","13",",N","10",",N","1",",N","","","","","38.1",",,N,22,","109.8",",,,N","",""
"US1CAHM0063","2016-05","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","10",",N","1",",N","0",",N","","","","","7.4",",,N,21,","15.1",",,,N","",""
"US1CAHM0063","2016-06","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,17,","1.8",",,,N","0","3,,,N"
"US1CAHM0063","2016-07","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","4",",N","2",",N","0",",N","","","","","8.9",",,N,09,","12.0",",,,N","",""
"US1CAHM0063","2016-08","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,29,","0.8",",,,N","0","5,,,N"
"US1CAHM0063","2016-09","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CAHM0063","2016-10","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","20",",N","14",",N","4",",N","","","","","58.4",",,N,17,","256.2",",,,N","",""
"US1CAHM0063","2016-11","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","17",",N","13",",N","2",",N","","","","","25.7",",,N,27,+","180.3",",,,N","",""
"US1CAHM0063","2016-12","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","14",",N","9",",N","4",",N","","","","","52.3",",,N,15,","183.3",",,,N","",""
"US1CAHM0063","2017-01","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","17",",N","15",",N","3",",N","","","","","34.0",",,N,19,","244.8",",,,N","",""
