"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0291","2018-11","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,12,","7.1","2,,,N","",""
"US1CODG0291","2019-04","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,11,","10.2","5,,,N","",""
"US1CODG0291","2019-09","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","4","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,07,","24.4","2,,,N","",""
"US1CODG0291","2019-12","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","3","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,06,","8.2","3,,,N","",""
"US1CODG0291","2020-05","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","8","5,N","3","5,N","1","5,N","","","","","27.2","5,,N,25,","47.3","5,,,N","",""
"US1CODG0291","2020-08","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","6","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,06,","20.1","3,,,N","",""
"US1CODG0291","2020-09","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,08,","13.0",",,,N","0","5,,,N"
"US1CODG0291","2020-10","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","3",",N","1",",N","0",",N","","","","","5.8",",,N,26,","6.4",",,,N","",""
"US1CODG0291","2020-11","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,24,","7.7",",,,N","0","3,,,N"
"US1CODG0291","2020-12","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","6","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,29,+","9.5","1,,,N","",""
"US1CODG0291","2021-01","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","3",",N","1",",N","0",",N","","","","","3.3",",,N,10,","5.8",",,,N","",""
"US1CODG0291","2021-02","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5",",N","2",",N","0",",N","","","","","5.6",",,N,25,","15.3",",,,N","",""
"US1CODG0291","2021-03","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","9","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,22,","45.5","1,,,N","",""
"US1CODG0291","2021-04","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,28,","49.0","2,,,N","",""
"US1CODG0291","2021-05","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","13","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,03,","66.3","1,,,N","",""
"US1CODG0291","2021-06","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","9","3,N","5","3,N","1","3,N","","","","","50.3","3,,N,26,","68.9","3,,,N","",""
"US1CODG0291","2021-07","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","6",",N","1",",N","0",",N","","","","","3.8",",,N,05,","9.5",",,,N","",""
"US1CODG0291","2021-08","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","5","5,N","2","5,N","0","5,N","","","","","13.7","5,,N,20,","25.2","5,,,N","",""
"US1CODG0291","2021-10","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","2","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,27,","4.8","5,,,N","",""
"US1CODG0291","2021-11","39.50735","-104.72886","1875.7","PARKER 1.9 E, CO US","1","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,03,","0.5","2,,,N","",""
