"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041364","1973-01","-27.8664","150.3783","260.0","RETREAT, AS","4",",a","3",",a","0",",a","19.3",",,a,12,","36.1",",,,a"
"ASN00041364","1973-02","-27.8664","150.3783","260.0","RETREAT, AS","5",",a","5",",a","2",",a","41.7",",,a,18,","134.7",",,,a"
"ASN00041364","1973-03","-27.8664","150.3783","260.0","RETREAT, AS","1",",a","1",",a","0",",a","17.0",",,a,29,","17.0",",,,a"
"ASN00041364","1973-04","-27.8664","150.3783","260.0","RETREAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041364","1973-05","-27.8664","150.3783","260.0","RETREAT, AS","2",",a","2",",a","0",",a","5.6",",,a,10,","10.4",",,,a"
"ASN00041364","1973-06","-27.8664","150.3783","260.0","RETREAT, AS","2",",a","1",",a","0",",a","4.8",",,a,02,","5.3",",,,a"
"ASN00041364","1973-07","-27.8664","150.3783","260.0","RETREAT, AS","7",",a","7",",a","1",",a","50.8",",,a,06,","144.7",",,,a"
"ASN00041364","1973-08","-27.8664","150.3783","260.0","RETREAT, AS","9",",a","6",",a","0",",a","15.2",",,a,18,","61.0",",,,a"
"ASN00041364","1973-12","-27.8664","150.3783","260.0","RETREAT, AS","2",",a","2",",a","0",",a","19.1",",,a,25,","33.1",",,,a"
"ASN00041364","1974-01","-27.8664","150.3783","260.0","RETREAT, AS","6",",a","6",",a","0",",a","19.0",",,a,27,","55.2",",,,a"
"ASN00041364","1974-02","-27.8664","150.3783","260.0","RETREAT, AS","1",",a","1",",a","0",",a","7.4",",,a,25,","7.4",",,,a"
"ASN00041364","1974-03","-27.8664","150.3783","260.0","RETREAT, AS","1",",a","1",",a","0",",a","16.8",",,a,25,","16.8",",,,a"
"ASN00041364","1974-04","-27.8664","150.3783","260.0","RETREAT, AS","2",",a","2",",a","0",",a","25.2",",,a,27,","40.4",",,,a"
"ASN00041364","1974-05","-27.8664","150.3783","260.0","RETREAT, AS","3",",a","3",",a","0",",a","11.4",",,a,23,","23.0",",,,a"
"ASN00041364","1974-06","-27.8664","150.3783","260.0","RETREAT, AS","1",",a","1",",a","0",",a","6.8",",,a,26,","6.8",",,,a"
"ASN00041364","1974-07","-27.8664","150.3783","260.0","RETREAT, AS","1",",a","1",",a","0",",a","6.5",",,a,06,","6.5",",,,a"
"ASN00041364","1974-08","-27.8664","150.3783","260.0","RETREAT, AS","2",",a","2",",a","0",",a","22.5",",,a,26,","29.1",",,,a"
"ASN00041364","1974-09","-27.8664","150.3783","260.0","RETREAT, AS","3",",a","3",",a","0",",a","6.0",",,a,05,","14.0",",,,a"
"ASN00041364","1974-10","-27.8664","150.3783","260.0","RETREAT, AS","4",",a","4",",a","0",",a","9.0",",,a,18,+","31.7",",,,a"
