"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000208660","1850-01","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","10",",I","6",",I","0",",I","15.6",",,I,30,","52.8",",,,I"
"SF000208660","1850-02","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","2",",I","1",",I","0",",I","4.3",",,I,11,","5.0",",,,I"
"SF000208660","1850-03","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","12",",I","5",",I","0",",I","14.8",",,I,02,","40.6",",,,I"
"SF000208660","1850-04","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","14",",I","9",",I","1",",I","42.2",",,I,26,","111.2",",,,I"
"SF000208660","1850-05","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","14",",I","6",",I","0",",I","15.7",",,I,02,","64.8",",,,I"
"SF000208660","1850-06","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","15",",I","10",",I","2",",I","42.2",",,I,11,","172.5",",,,I"
"SF000208660","1850-07","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","15",",I","10",",I","1",",I","27.2",",,I,24,","99.3",",,,I"
"SF000208660","1850-08","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","9",",I","6",",I","1",",I","35.3",",,I,11,","91.1",",,,I"
"SF000208660","1850-09","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","11",",I","5",",I","0",",I","19.8",",,I,14,","68.6",",,,I"
"SF000208660","1850-10","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","10",",I","6",",I","0",",I","20.4",",,I,21,","87.2",",,,I"
"SF000208660","1850-11","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","10",",I","6",",I","0",",I","15.2",",,I,20,","47.2",",,,I"
"SF000208660","1850-12","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","4",",I","1",",I","0",",I","6.4",",,I,25,","10.5",",,,I"
"SF000208660","1851-01","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","4",",I","0",",I","0",",I","2.4",",,I,24,","6.6",",,,I"
"SF000208660","1851-02","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","1",",I","0",",I","0",",I","0.8",",,I,17,","0.9",",,,I"
"SF000208660","1851-03","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","3",",I","0",",I","0",",I","2.4",",,I,28,","3.8",",,,I"
"SF000208660","1851-04","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","6",",I","1",",I","0",",I","16.2",",,I,30,","24.8",",,,I"
"SF000208660","1851-05","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","12",",I","6",",I","0",",I","19.5",",,I,28,","75.8",",,,I"
"SF000208660","1851-06","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","11",",I","7",",I","3",",I","73.2",",,I,12,","173.4",",,,I"
"SF000208660","1851-07","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","9",",I","9",",I","1",",I","26.2",",,I,24,","97.8",",,,I"
"SF000208660","1851-08","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","6",",I","2",",I","0",",I","8.2",",,I,31,","15.1",",,,I"
"SF000208660","1851-09","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","7",",I","4",",I","0",",I","11.3",",,I,29,","35.5",",,,I"
"SF000208660","1851-10","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","7",",I","3",",I","0",",I","21.6",",,I,09,","53.4",",,,I"
"SF000208660","1851-11","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","5",",I","2",",I","0",",I","10.2",",,I,01,","15.1",",,,I"
"SF000208660","1851-12","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","3",",I","3",",I","0",",I","6.4",",,I,11,","15.3",",,,I"
"SF000208660","1852-01","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","3",",I","0",",I","0",",I","1.9",",,I,28,","3.3",",,,I"
"SF000208660","1852-02","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","2",",I","2",",I","0",",I","4.4",",,I,27,","7.0",",,,I"
"SF000208660","1852-03","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","6",",I","2",",I","1",",I","30.2",",,I,22,","38.3",",,,I"
"SF000208660","1852-04","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","13",",I","4",",I","0",",I","8.1",",,I,30,","30.2",",,,I"
"SF000208660","1852-05","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","16",",I","10",",I","0",",I","25.2",",,I,18,","112.3",",,,I"
"SF000208660","1852-06","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","10",",I","5",",I","0",",I","8.4",",,I,05,","41.9",",,,I"
"SF000208660","1852-07","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","19",",I","9",",I","0",",I","23.5",",,I,06,","102.1",",,,I"
"SF000208660","1852-08","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","12",",I","6",",I","1",",I","60.7",",,I,20,","118.3",",,,I"
"SF000208660","1852-09","-33.93","18.48","40.0","ROYAL OBSERVATORY, SF","16",",I","7",",I","0",",I","19.0",",,I,30,","61.3",",,,I"
