"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004024937","1954-01","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","8",",C","7",",C","0",",C","7",",C","76",",,C,17,","7.6",",,C,17,","33.0",",,,C","330",",,,C"
"CA004024937","1954-02","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,24,","5.1",",,C,24,","10.1",",,,C","101",",,,C"
"CA004024937","1954-03","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","102",",,C,12,","10.2",",,C,12,","14.0",",,,C","140",",,,C"
"CA004024937","1954-06","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,10,","62.1",",,,C","0",",,,C"
"CA004024937","1954-07","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,08,","27.7",",,,C","0",",,,C"
"CA004024937","1954-08","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","29.0",",,C,14,","80.0",",,,C","0",",,,C"
"CA004024937","1954-09","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,16,","71.6",",,,C","0",",,,C"
"CA004024937","1954-10","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004024937","1954-11","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004024937","1954-12","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","7.6",",,,C","76",",,,C"
