"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007088","1923-11","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007088","1924-02","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007088","1924-09","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007088","1924-12","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007088","1925-04","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007088","1926-01","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007088","1927-01","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007088","1927-02","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007088","1927-10","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007088","1927-11","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007088","1928-02","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007088","1928-11","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007088","1929-01","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007088","1929-04","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007088","1929-09","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007088","1929-10","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007088","1929-12","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007088","1930-01","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007088","1930-02","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007088","1930-11","-27.8058","116.5692","350.0","WOOGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
