"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007101","1921-01","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1921-02","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007101","1921-03","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1921-04","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1921-07","-26.2822","118.6933","500.0","MUNARRA, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00007101","1921-08","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","2",",a","0",",a","19.1",",,a,09,","31.3",",,,a"
"ASN00007101","1921-09","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1921-10","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","2",",a","0",",a","8.4",",,a,03,","10.9",",,,a"
"ASN00007101","1921-11","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1921-12","-26.2822","118.6933","500.0","MUNARRA, AS","3",",a","3",",a","0",",a","8.4",",,a,02,","21.6",",,,a"
"ASN00007101","1922-01","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1922-02","-26.2822","118.6933","500.0","MUNARRA, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00007101","1922-03","-26.2822","118.6933","500.0","MUNARRA, AS","4",",a","4",",a","1",",a","30.0",",,a,21,","64.8",",,,a"
"ASN00007101","1922-04","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","1",",a","1",",a","27.9",",,a,18,","29.9",",,,a"
"ASN00007101","1922-05","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","2",",a","1",",a","30.7",",,a,17,","34.8",",,,a"
"ASN00007101","1922-06","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","2",",a","0",",a","8.1",",,a,06,","10.6",",,,a"
"ASN00007101","1922-07","-26.2822","118.6933","500.0","MUNARRA, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00007101","1922-09","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1922-10","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1922-11","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1922-12","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1923-01","-26.2822","118.6933","500.0","MUNARRA, AS","4",",a","3",",a","1",",a","79.5",",,a,02,","93.8",",,,a"
"ASN00007101","1923-02","-26.2822","118.6933","500.0","MUNARRA, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00007101","1923-03","-26.2822","118.6933","500.0","MUNARRA, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00007101","1923-04","-26.2822","118.6933","500.0","MUNARRA, AS","6",",a","4",",a","1",",a","27.4",",,a,09,","73.7",",,,a"
"ASN00007101","1923-05","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1923-06","-26.2822","118.6933","500.0","MUNARRA, AS","7",",a","3",",a","0",",a","23.4",",,a,27,","38.1",",,,a"
"ASN00007101","1923-07","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","2",",a","0",",a","22.6",",,a,26,","25.1",",,,a"
"ASN00007101","1923-08","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1923-09","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1923-10","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1923-11","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1923-12","-26.2822","118.6933","500.0","MUNARRA, AS","3",",a","3",",a","0",",a","11.4",",,a,09,","24.6",",,,a"
"ASN00007101","1924-01","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1924-02","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007101","1924-03","-26.2822","118.6933","500.0","MUNARRA, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00007101","1924-04","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1924-05","-26.2822","118.6933","500.0","MUNARRA, AS","3",",a","2",",a","0",",a","5.1",",,a,08,+","12.2",",,,a"
"ASN00007101","1924-06","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","4.1",",,,a"
"ASN00007101","1924-07","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","1",",a","0",",a","5.1",",,a,24,","7.4",",,,a"
"ASN00007101","1924-08","-26.2822","118.6933","500.0","MUNARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
