"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141602","1950-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,27,","50.7",",,,C","0",",,,C"
"CA006141602","1950-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,18,","38.3",",,,C","0",",,,C"
"CA006141602","1950-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","54.1",",,,C","0",",,,C"
"CA006141602","1950-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","13",",C","10",",C","0",",C","4",",C","64",",,C,19,","24.6",",,C,08,","84.0",",,,C","186",",,,C"
"CA006141602","1950-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","7",",C","0",",C","5",",C","231",",,C,26,","23.1",",,C,26,","91.8",",,,C","516",",,,C"
"CA006141602","1951-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","13",",C","12",",C","1",",C","9",",C","150",",,C,05,","25.9",",,C,20,","120.9",",,,C","562",",,,C"
"CA006141602","1951-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","7",",C","0",",C","3",",C","163",",,C,01,","16.3",",,C,01,","48.1",",,,C","364",",,,C"
"CA006141602","1951-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","17",",C","11",",C","1",",C","5",",C","208",",,C,24,","25.9",",,C,23,","114.6",",,,C","566",",,,C"
"CA006141602","1951-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","17",",C","15",",C","0",",C","0",",C","23",",,C,17,","20.8",",,C,12,","141.8",",,,C","61",",,,C"
"CA006141602","1951-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,22,","37.2",",,,C","0",",,,C"
"CA006141602","1951-06","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,01,","105.6",",,,C","0",",,,C"
"CA006141602","1951-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,04,","120.6",",,,C","0",",,,C"
"CA006141602","1951-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,31,","76.0",",,,C","0",",,,C"
"CA006141602","1951-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,26,","98.6",",,,C","0",",,,C"
"CA006141602","1951-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","8",",C","1",",C","0",",C","5",",,C,28,","45.5",",,C,23,","91.2",",,,C","5",",,,C"
"CA006141602","1951-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","16",",C","9",",C","0",",C","6",",C","109",",,C,26,","11.9",",,C,22,","74.5",",,,C","494",",,,C"
"CA006141602","1951-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","21",",C","18",",C","0",",C","17",",C","173",",,C,27,","17.3",",,C,27,","179.1",",,,C","1649",",,,C"
"CA006141602","1952-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","6",",C","0",",C","3",",C","119",",,C,25,","12.2",",,C,14,","48.6",",,,C","263",",,,C"
