"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748017","1976-04","-27.96","-48.68","2.0","PAULO LOPES, BR","4",",I","1",",I","0",",I","18.5",",,I,06,","23.6",",,,I"
"BR002748017","1976-05","-27.96","-48.68","2.0","PAULO LOPES, BR","16",",I","15",",I","4",",I","72.1",",,I,16,","351.6",",,,I"
"BR002748017","1976-06","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","6",",I","0",",I","17.6",",,I,17,","48.5",",,,I"
"BR002748017","1976-07","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","7",",I","2",",I","29.2",",,I,31,","114.8",",,,I"
"BR002748017","1976-08","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","6",",I","1",",I","49.1",",,I,04,","102.3",",,,I"
"BR002748017","1976-09","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","6",",I","2",",I","57.0",",,I,07,","140.8",",,,I"
"BR002748017","1976-10","-27.96","-48.68","2.0","PAULO LOPES, BR","12",",I","8",",I","0",",I","21.2",",,I,18,","74.5",",,,I"
"BR002748017","1976-11","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","6",",I","3",",I","72.2",",,I,14,","165.3",",,,I"
"BR002748017","1976-12","-27.96","-48.68","2.0","PAULO LOPES, BR","13",",I","12",",I","4",",I","72.2",",,I,23,","236.2",",,,I"
"BR002748017","1977-01","-27.96","-48.68","2.0","PAULO LOPES, BR","15",",I","12",",I","2",",I","30.2",",,I,19,","147.4",",,,I"
"BR002748017","1977-02","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","7",",I","4",",I","151.2",",,I,01,","311.6",",,,I"
"BR002748017","1977-03","-27.96","-48.68","2.0","PAULO LOPES, BR","11",",I","10",",I","1",",I","53.9",",,I,31,","150.1",",,,I"
"BR002748017","1977-04","-27.96","-48.68","2.0","PAULO LOPES, BR","14",",I","14",",I","1",",I","28.5",",,I,08,","139.5",",,,I"
"BR002748017","1977-05","-27.96","-48.68","2.0","PAULO LOPES, BR","4",",I","4",",I","0",",I","5.5",",,I,15,","17.5",",,,I"
"BR002748017","1977-06","-27.96","-48.68","2.0","PAULO LOPES, BR","4",",I","4",",I","0",",I","14.3",",,I,22,","38.1",",,,I"
"BR002748017","1977-07","-27.96","-48.68","2.0","PAULO LOPES, BR","6",",I","6",",I","1",",I","38.5",",,I,21,","87.1",",,,I"
"BR002748017","1977-08","-27.96","-48.68","2.0","PAULO LOPES, BR","11",",I","10",",I","3",",I","36.2",",,I,25,","198.7",",,,I"
"BR002748017","1977-09","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","6",",I","2",",I","145.8",",,I,06,","270.9",",,,I"
"BR002748017","1977-10","-27.96","-48.68","2.0","PAULO LOPES, BR","14",",I","12",",I","1",",I","117.2",",,I,02,","256.7",",,,I"
"BR002748017","1977-11","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","9",",I","2",",I","52.8",",,I,07,","191.8",",,,I"
"BR002748017","1977-12","-27.96","-48.68","2.0","PAULO LOPES, BR","12",",I","8",",I","2",",I","94.0",",,I,18,","213.3",",,,I"
"BR002748017","1978-01","-27.96","-48.68","2.0","PAULO LOPES, BR","17",",I","12",",I","3",",I","43.6",",,I,23,","206.4",",,,I"
"BR002748017","1978-02","-27.96","-48.68","2.0","PAULO LOPES, BR","15",",I","13",",I","3",",I","76.2",",,I,12,","251.4",",,,I"
"BR002748017","1978-03","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","8",",I","3",",I","87.2",",,I,12,","246.9",",,,I"
"BR002748017","1978-04","-27.96","-48.68","2.0","PAULO LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002748017","1978-05","-27.96","-48.68","2.0","PAULO LOPES, BR","4",",I","4",",I","0",",I","11.6",",,I,16,","26.1",",,,I"
"BR002748017","1978-06","-27.96","-48.68","2.0","PAULO LOPES, BR","5",",I","3",",I","0",",I","16.8",",,I,08,","32.9",",,,I"
"BR002748017","1978-07","-27.96","-48.68","2.0","PAULO LOPES, BR","6",",I","6",",I","1",",I","25.8",",,I,18,","54.0",",,,I"
"BR002748017","1978-08","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","6",",I","0",",I","19.1",",,I,15,","65.7",",,,I"
"BR002748017","1978-09","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","10",",I","4",",I","66.8",",,I,15,","237.4",",,,I"
"BR002748017","1978-10","-27.96","-48.68","2.0","PAULO LOPES, BR","6",",I","6",",I","1",",I","113.6",",,I,19,","163.0",",,,I"
"BR002748017","1978-11","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","9",",I","1",",I","29.2",",,I,18,","95.8",",,,I"
"BR002748017","1978-12","-27.96","-48.68","2.0","PAULO LOPES, BR","12",",I","11",",I","3",",I","85.8",",,I,26,","259.0",",,,I"
"BR002748017","1979-01","-27.96","-48.68","2.0","PAULO LOPES, BR","13",",I","8",",I","0",",I","12.2",",,I,10,","52.6",",,,I"
"BR002748017","1979-02","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","9",",I","3",",I","179.5",",,I,24,","304.2",",,,I"
"BR002748017","1979-03","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","9",",I","3",",I","75.4",",,I,15,","263.9",",,,I"
"BR002748017","1979-04","-27.96","-48.68","2.0","PAULO LOPES, BR","13",",I","8",",I","1",",I","43.5",",,I,06,","136.4",",,,I"
"BR002748017","1979-05","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","8",",I","2",",I","64.3",",,I,09,","143.1",",,,I"
"BR002748017","1979-06","-27.96","-48.68","2.0","PAULO LOPES, BR","4",",I","4",",I","0",",I","9.2",",,I,08,","27.8",",,,I"
"BR002748017","1979-07","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","7",",I","0",",I","24.0",",,I,02,","73.2",",,,I"
"BR002748017","1979-08","-27.96","-48.68","2.0","PAULO LOPES, BR","6",",I","5",",I","0",",I","8.8",",,I,17,","31.8",",,,I"
"BR002748017","1979-09","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","5",",I","1",",I","65.6",",,I,11,","119.2",",,,I"
"BR002748017","1979-10","-27.96","-48.68","2.0","PAULO LOPES, BR","14",",I","12",",I","3",",I","93.0",",,I,25,","339.3",",,,I"
"BR002748017","1979-11","-27.96","-48.68","2.0","PAULO LOPES, BR","11",",I","10",",I","4",",I","44.2",",,I,11,","219.8",",,,I"
"BR002748017","1979-12","-27.96","-48.68","2.0","PAULO LOPES, BR","11",",I","9",",I","0",",I","24.2",",,I,03,","123.1",",,,I"
"BR002748017","1980-01","-27.96","-48.68","2.0","PAULO LOPES, BR","11",",I","10",",I","3",",I","89.0",",,I,09,","284.8",",,,I"
"BR002748017","1980-02","-27.96","-48.68","2.0","PAULO LOPES, BR","12",",I","11",",I","3",",I","69.6",",,I,02,","229.3",",,,I"
"BR002748017","1980-03","-27.96","-48.68","2.0","PAULO LOPES, BR","12",",I","9",",I","0",",I","22.2",",,I,14,","87.0",",,,I"
"BR002748017","1980-04","-27.96","-48.68","2.0","PAULO LOPES, BR","4",",I","4",",I","2",",I","42.0",",,I,13,","105.4",",,,I"
"BR002748017","1980-05","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","5",",I","0",",I","9.6",",,I,02,","34.9",",,,I"
"BR002748017","1980-06","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","6",",I","0",",I","18.4",",,I,26,","54.8",",,,I"
"BR002748017","1980-07","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","7",",I","3",",I","79.2",",,I,30,","169.8",",,,I"
"BR002748017","1980-08","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","8",",I","0",",I","22.2",",,I,18,","103.2",",,,I"
"BR002748017","1980-09","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","6",",I","1",",I","41.4",",,I,29,","96.2",",,,I"
"BR002748017","1980-10","-27.96","-48.68","2.0","PAULO LOPES, BR","13",",I","12",",I","0",",I","21.4",",,I,12,","103.2",",,,I"
"BR002748017","1980-11","-27.96","-48.68","2.0","PAULO LOPES, BR","4",",I","4",",I","0",",I","21.2",",,I,07,","38.6",",,,I"
"BR002748017","1980-12","-27.96","-48.68","2.0","PAULO LOPES, BR","16",",I","13",",I","1",",I","39.2",",,I,20,","148.0",",,,I"
"BR002748017","1981-01","-27.96","-48.68","2.0","PAULO LOPES, BR","19",",I","13",",I","0",",I","20.2",",,I,20,","104.9",",,,I"
"BR002748017","1981-02","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","4",",I","0",",I","19.2",",,I,23,","47.0",",,,I"
"BR002748017","1981-03","-27.96","-48.68","2.0","PAULO LOPES, BR","11",",I","8",",I","2",",I","44.1",",,I,28,","132.6",",,,I"
"BR002748017","1981-04","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","8",",I","2",",I","43.2",",,I,15,","136.4",",,,I"
"BR002748017","1981-05","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","6",",I","2",",I","188.4",",,I,27,","306.2",",,,I"
"BR002748017","1981-06","-27.96","-48.68","2.0","PAULO LOPES, BR","6",",I","5",",I","3",",I","169.1",",,I,07,","284.0",",,,I"
"BR002748017","1981-07","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","8",",I","2",",I","31.2",",,I,26,","113.4",",,,I"
"BR002748017","1981-08","-27.96","-48.68","2.0","PAULO LOPES, BR","4",",I","3",",I","0",",I","18.0",",,I,28,","51.5",",,,I"
"BR002748017","1981-09","-27.96","-48.68","2.0","PAULO LOPES, BR","12",",I","9",",I","3",",I","68.1",",,I,25,","184.2",",,,I"
"BR002748017","1981-10","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","7",",I","2",",I","64.3",",,I,29,","149.9",",,,I"
"BR002748017","1981-11","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","7",",I","2",",I","50.0",",,I,12,","132.0",",,,I"
"BR002748017","1981-12","-27.96","-48.68","2.0","PAULO LOPES, BR","16",",I","13",",I","1",",I","39.2",",,I,20,","148.5",",,,I"
"BR002748017","1982-01","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","10",",I","1",",I","74.4",",,I,08,","190.2",",,,I"
"BR002748017","1982-02","-27.96","-48.68","2.0","PAULO LOPES, BR","14",",I","12",",I","4",",I","53.1",",,I,05,","293.1",",,,I"
"BR002748017","1982-03","-27.96","-48.68","2.0","PAULO LOPES, BR","13",",I","10",",I","4",",I","61.2",",,I,10,","286.7",",,,I"
"BR002748017","1982-04","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","8",",I","1",",I","26.1",",,I,28,","98.1",",,,I"
"BR002748017","1982-05","-27.96","-48.68","2.0","PAULO LOPES, BR","6",",I","6",",I","3",",I","86.4",",,I,25,","170.0",",,,I"
"BR002748017","1982-06","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","10",",I","1",",I","34.0",",,I,29,","103.5",",,,I"
"BR002748017","1982-07","-27.96","-48.68","2.0","PAULO LOPES, BR","6",",I","4",",I","0",",I","7.0",",,I,13,","23.2",",,,I"
"BR002748017","1982-08","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","7",",I","0",",I","12.4",",,I,16,","49.3",",,,I"
"BR002748017","1982-09","-27.96","-48.68","2.0","PAULO LOPES, BR","4",",I","4",",I","0",",I","6.2",",,I,28,","19.3",",,,I"
"BR002748017","1982-10","-27.96","-48.68","2.0","PAULO LOPES, BR","15",",I","12",",I","2",",I","27.4",",,I,18,","155.3",",,,I"
"BR002748017","1982-11","-27.96","-48.68","2.0","PAULO LOPES, BR","16",",I","16",",I","3",",I","50.0",",,I,05,","246.4",",,,I"
"BR002748017","1982-12","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","9",",I","2",",I","35.4",",,I,03,","126.3",",,,I"
"BR002748017","1983-01","-27.96","-48.68","2.0","PAULO LOPES, BR","16",",I","14",",I","6",",I","65.4",",,I,06,","375.6",",,,I"
"BR002748017","1983-02","-27.96","-48.68","2.0","PAULO LOPES, BR","18",",I","16",",I","4",",I","61.1",",,I,17,","268.2",",,,I"
"BR002748017","1983-03","-27.96","-48.68","2.0","PAULO LOPES, BR","15",",I","8",",I","1",",I","31.1",",,I,26,","114.9",",,,I"
"BR002748017","1983-04","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","8",",I","2",",I","42.1",",,I,02,","184.4",",,,I"
"BR002748017","1983-05","-27.96","-48.68","2.0","PAULO LOPES, BR","12",",I","11",",I","2",",I","80.3",",,I,10,","217.4",",,,I"
"BR002748017","1983-06","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","9",",I","3",",I","95.4",",,I,12,","235.5",",,,I"
"BR002748017","1983-07","-27.96","-48.68","2.0","PAULO LOPES, BR","18",",I","15",",I","9",",I","69.4",",,I,06,","504.8",",,,I"
"BR002748017","1983-08","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","7",",I","4",",I","35.0",",,I,09,","150.5",",,,I"
"BR002748017","1983-09","-27.96","-48.68","2.0","PAULO LOPES, BR","3",",I","2",",I","2",",I","44.2",",,I,23,","73.3",",,,I"
"BR002748017","1983-10","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","6",",I","1",",I","25.4",",,I,13,","55.5",",,,I"
"BR002748017","1983-11","-27.96","-48.68","2.0","PAULO LOPES, BR","14",",I","12",",I","4",",I","111.1",",,I,12,","276.7",",,,I"
"BR002748017","1983-12","-27.96","-48.68","2.0","PAULO LOPES, BR","16",",I","15",",I","7",",I","120.3",",,I,17,","461.2",",,,I"
"BR002748017","1984-01","-27.96","-48.68","2.0","PAULO LOPES, BR","14",",I","12",",I","5",",I","67.2",",,I,31,","287.3",",,,I"
"BR002748017","1984-02","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","4",",I","0",",I","19.0",",,I,02,","41.8",",,,I"
"BR002748017","1984-03","-27.96","-48.68","2.0","PAULO LOPES, BR","12",",I","12",",I","4",",I","40.3",",,I,06,","202.6",",,,I"
"BR002748017","1984-04","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","9",",I","1",",I","105.8",",,I,19,","203.3",",,,I"
"BR002748017","1984-05","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","7",",I","1",",I","26.2",",,I,20,","76.7",",,,I"
"BR002748017","1984-06","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","8",",I","0",",I","24.2",",,I,17,","94.4",",,,I"
"BR002748017","1984-07","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","9",",I","3",",I","51.4",",,I,21,","173.4",",,,I"
"BR002748017","1984-08","-27.96","-48.68","2.0","PAULO LOPES, BR","13",",I","12",",I","2",",I","61.8",",,I,07,","185.6",",,,I"
"BR002748017","1984-09","-27.96","-48.68","2.0","PAULO LOPES, BR","11",",I","10",",I","2",",I","43.0",",,I,25,","163.7",",,,I"
"BR002748017","1984-10","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","8",",I","1",",I","28.0",",,I,06,","78.9",",,,I"
"BR002748017","1984-11","-27.96","-48.68","2.0","PAULO LOPES, BR","16",",I","14",",I","4",",I","74.1",",,I,08,","348.1",",,,I"
"BR002748017","1984-12","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","8",",I","2",",I","103.2",",,I,07,","183.1",",,,I"
"BR002748017","1985-01","-27.96","-48.68","2.0","PAULO LOPES, BR","13",",I","11",",I","2",",I","33.0",",,I,02,","146.2",",,,I"
"BR002748017","1985-02","-27.96","-48.68","2.0","PAULO LOPES, BR","13",",I","12",",I","4",",I","107.0",",,I,14,","332.1",",,,I"
"BR002748017","1985-03","-27.96","-48.68","2.0","PAULO LOPES, BR","17",",I","16",",I","3",",I","109.7",",,I,26,","305.4",",,,I"
"BR002748017","1985-04","-27.96","-48.68","2.0","PAULO LOPES, BR","15",",I","15",",I","2",",I","54.0",",,I,06,","250.7",",,,I"
"BR002748017","1985-05","-27.96","-48.68","2.0","PAULO LOPES, BR","4",",I","2",",I","0",",I","14.0",",,I,10,","20.2",",,,I"
"BR002748017","1985-06","-27.96","-48.68","2.0","PAULO LOPES, BR","5",",I","3",",I","0",",I","19.0",",,I,17,","44.4",",,,I"
"BR002748017","1985-07","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","7",",I","1",",I","40.5",",,I,07,","102.8",",,,I"
"BR002748017","1985-08","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","6",",I","0",",I","15.6",",,I,19,","49.1",",,,I"
"BR002748017","1985-09","-27.96","-48.68","2.0","PAULO LOPES, BR","6",",I","4",",I","2",",I","30.2",",,I,01,","77.0",",,,I"
"BR002748017","1985-10","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","9",",I","2",",I","41.7",",,I,25,","152.9",",,,I"
"BR002748017","1985-11","-27.96","-48.68","2.0","PAULO LOPES, BR","12",",I","12",",I","1",",I","40.0",",,I,03,","158.3",",,,I"
"BR002748017","1985-12","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","5",",I","1",",I","55.7",",,I,27,","103.6",",,,I"
"BR002748017","1986-01","-27.96","-48.68","2.0","PAULO LOPES, BR","14",",I","11",",I","3",",I","58.4",",,I,18,","232.9",",,,I"
"BR002748017","1986-02","-27.96","-48.68","2.0","PAULO LOPES, BR","11",",I","11",",I","2",",I","36.8",",,I,03,","161.0",",,,I"
"BR002748017","1986-03","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","8",",I","1",",I","34.9",",,I,11,","133.0",",,,I"
"BR002748017","1986-04","-27.96","-48.68","2.0","PAULO LOPES, BR","8",",I","7",",I","0",",I","17.3",",,I,17,","54.6",",,,I"
"BR002748017","1986-05","-27.96","-48.68","2.0","PAULO LOPES, BR","3",",I","2",",I","1",",I","38.5",",,I,31,","60.5",",,,I"
"BR002748017","1986-06","-27.96","-48.68","2.0","PAULO LOPES, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR002748017","1986-07","-27.96","-48.68","2.0","PAULO LOPES, BR","11",",I","9",",I","0",",I","20.0",",,I,07,","79.9",",,,I"
"BR002748017","1986-08","-27.96","-48.68","2.0","PAULO LOPES, BR","7",",I","7",",I","0",",I","22.3",",,I,13,","68.6",",,,I"
"BR002748017","1986-09","-27.96","-48.68","2.0","PAULO LOPES, BR","10",",I","7",",I","4",",I","77.7",",,I,20,","219.8",",,,I"
"BR002748017","1986-10","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","9",",I","2",",I","200.3",",,I,10,","296.9",",,,I"
"BR002748017","1986-11","-27.96","-48.68","2.0","PAULO LOPES, BR","9",",I","9",",I","1",",I","42.3",",,I,02,","109.0",",,,I"
"BR002748017","1986-12","-27.96","-48.68","2.0","PAULO LOPES, BR","14",",I","13",",I","2",",I","49.6",",,I,29,","191.0",",,,I"
"BR002748017","1987-01","-27.96","-48.68","2.0","PAULO LOPES, BR","11",",I","10",",I","1",",I","34.8",",,I,16,","121.5",",,,I"
