"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040451","1970-04","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","35.1",",,a,16,","","","","","","","92.9",",,,a","","","","","",""
"ASN00040451","1970-05","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","27.2",",,a,31,","","","","","","","27.2",",,,a","","","","","",""
"ASN00040451","1970-06","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,21,","","","","","","","35.3",",,,a","","","","","",""
"ASN00040451","1970-07","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,09,","","","","","","","20.1",",,,a","","","","","",""
"ASN00040451","1970-08","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,09,","","","","","","","28.5",",,,a","","","","","",""
"ASN00040451","1970-09","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,16,","","","","","","","94.1",",,,a","","","","","",""
"ASN00040451","1970-10","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,21,","","","","","","","68.8",",,,a","","","","","",""
"ASN00040451","1970-11","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","37.1",",,a,08,","","","","","","","107.8",",,,a","","","","","",""
"ASN00040451","1970-12","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","57.2",",,a,26,","","","","","","","279.6",",,,a","","","","","",""
"ASN00040451","1971-01","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","57.7",",,a,26,","","","","","","","265.3",",,,a","","","","","",""
"ASN00040451","1971-02","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","26",",a","21",",a","8",",a","","","","","","","","","","","","","187.5",",,a,18,","","","","","","","735.7",",,,a","","","","","",""
"ASN00040451","1971-03","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","12.2",",,a,17,","","","","","","","94.7",",,,a","","","","","",""
"ASN00040451","1971-04","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","7.9",",,a,15,","","","","","","","56.9",",,,a","","","","","",""
"ASN00040451","1971-05","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,18,","","","","","","","17.5",",,,a","","","","","",""
"ASN00040451","1971-06","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","19.3",",,,a","","","","","",""
"ASN00040451","1971-07","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,15,","","","","","","","40.3",",,,a","","","","","",""
"ASN00040451","1971-08","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","39.6",",,a,29,","","","","","","","109.7",",,,a","","","","","",""
"ASN00040451","1971-09","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","64.9",",,,a","","","","","",""
"ASN00040451","1971-10","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,14,","","","","","","","24.6",",,,a","","","","","",""
"ASN00040451","1971-11","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","35.6",",,a,29,","","","","","","","117.1",",,,a","","","","","",""
"ASN00040451","1971-12","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","114.0",",,a,28,","","","","","","","189.8",",,,a","","","","","",""
"ASN00040451","1972-01","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","66.3",",,a,25,","","","","","","","198.8",",,,a","","","","","",""
"ASN00040451","1972-02","-25.9963","152.8335","49.0","TOOLARA FORESTRY, AS","","","","","21",",a","17",",a","6",",a","","","","","","","","","","","","","226.1",",,a,12,","","","","","","","653.8",",,,a","","","","","",""
