"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010158","1935-11","-30.4072","118.2797","470.0","BERIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010158","1936-01","-30.4072","118.2797","470.0","BERIA, AS","6",",a","2",",a","0",",a","3.3",",,a,31,","9.0",",,,a"
"ASN00010158","1936-02","-30.4072","118.2797","470.0","BERIA, AS","3",",a","0",",a","0",",a","1.5",",,a,11,+","3.8",",,,a"
"ASN00010158","1936-03","-30.4072","118.2797","470.0","BERIA, AS","5",",a","1",",a","0",",a","9.9",",,a,04,","14.8",",,,a"
"ASN00010158","1936-04","-30.4072","118.2797","470.0","BERIA, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","3.6",",,,a"
"ASN00010158","1936-05","-30.4072","118.2797","470.0","BERIA, AS","5",",a","4",",a","0",",a","8.9",",,a,22,","20.1",",,,a"
"ASN00010158","1936-06","-30.4072","118.2797","470.0","BERIA, AS","9",",a","5",",a","1",",a","33.0",",,a,03,","49.1",",,,a"
"ASN00010158","1936-07","-30.4072","118.2797","470.0","BERIA, AS","12",",a","4",",a","0",",a","9.1",",,a,14,","32.6",",,,a"
"ASN00010158","1936-08","-30.4072","118.2797","470.0","BERIA, AS","15",",a","5",",a","0",",a","10.7",",,a,23,","40.4",",,,a"
"ASN00010158","1936-09","-30.4072","118.2797","470.0","BERIA, AS","4",",a","2",",a","0",",a","21.3",",,a,30,","27.2",",,,a"
"ASN00010158","1936-10","-30.4072","118.2797","470.0","BERIA, AS","4",",a","1",",a","0",",a","6.1",",,a,01,","7.2",",,,a"
"ASN00010158","1936-11","-30.4072","118.2797","470.0","BERIA, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00010158","1936-12","-30.4072","118.2797","470.0","BERIA, AS","3",",a","3",",a","0",",a","13.0",",,a,18,","22.6",",,,a"
"ASN00010158","1937-01","-30.4072","118.2797","470.0","BERIA, AS","2",",a","1",",a","0",",a","13.0",",,a,15,","15.3",",,,a"
"ASN00010158","1937-02","-30.4072","118.2797","470.0","BERIA, AS","2",",a","1",",a","0",",a","5.3",",,a,02,","6.3",",,,a"
