"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251300","1901-01","20.12","77.72","335.0","DIGRAS, IN","5",",I","2",",I","0",",I","20.8",",,I,14,","25.1",",,,I"
"IN012251300","1901-02","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"IN012251300","1901-03","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","0",",I","16.3",",,I,02,","17.8",",,,I"
"IN012251300","1901-04","20.12","77.72","335.0","DIGRAS, IN","6",",I","4",",I","0",",I","11.4",",,I,06,","35.3",",,,I"
"IN012251300","1901-05","20.12","77.72","335.0","DIGRAS, IN","3",",I","1",",I","0",",I","6.9",",,I,18,","11.5",",,,I"
"IN012251300","1901-06","20.12","77.72","335.0","DIGRAS, IN","12",",I","9",",I","2",",I","64.8",",,I,30,","156.5",",,,I"
"IN012251300","1901-07","20.12","77.72","335.0","DIGRAS, IN","17",",I","12",",I","3",",I","70.1",",,I,05,","261.7",",,,I"
"IN012251300","1901-08","20.12","77.72","335.0","DIGRAS, IN","24",",I","20",",I","2",",I","72.4",",,I,28,","307.6",",,,I"
"IN012251300","1901-09","20.12","77.72","335.0","DIGRAS, IN","7",",I","5",",I","0",",I","21.1",",,I,23,","70.4",",,,I"
"IN012251300","1901-10","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","1",",I","39.6",",,I,16,","40.4",",,,I"
"IN012251300","1901-11","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1901-12","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1902-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1902-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251300","1902-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1902-04","20.12","77.72","335.0","DIGRAS, IN","1",",I","1",",I","0",",I","14.2",",,I,03,","14.2",",,,I"
"IN012251300","1902-05","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1902-06","20.12","77.72","335.0","DIGRAS, IN","7",",I","4",",I","0",",I","17.3",",,I,28,","38.7",",,,I"
"IN012251300","1902-07","20.12","77.72","335.0","DIGRAS, IN","22",",I","18",",I","3",",I","50.3",",,I,02,","267.6",",,,I"
"IN012251300","1902-08","20.12","77.72","335.0","DIGRAS, IN","9",",I","5",",I","3",",I","100.1",",,I,21,","223.3",",,,I"
"IN012251300","1902-09","20.12","77.72","335.0","DIGRAS, IN","10",",I","5",",I","0",",I","20.3",",,I,17,","57.4",",,,I"
"IN012251300","1902-10","20.12","77.72","335.0","DIGRAS, IN","3",",I","3",",I","0",",I","10.9",",,I,31,","20.5",",,,I"
"IN012251300","1902-11","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","0",",I","6.4",",,I,01,","7.9",",,,I"
"IN012251300","1902-12","20.12","77.72","335.0","DIGRAS, IN","7",",I","3",",I","0",",I","10.2",",,I,13,","25.0",",,,I"
"IN012251300","1903-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1903-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251300","1903-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1903-04","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1903-05","20.12","77.72","335.0","DIGRAS, IN","4",",I","4",",I","0",",I","19.8",",,I,23,","44.5",",,,I"
"IN012251300","1903-06","20.12","77.72","335.0","DIGRAS, IN","9",",I","9",",I","1",",I","58.9",",,I,26,","112.9",",,,I"
"IN012251300","1903-07","20.12","77.72","335.0","DIGRAS, IN","20",",I","20",",I","8",",I","89.9",",,I,05,","461.4",",,,I"
"IN012251300","1903-08","20.12","77.72","335.0","DIGRAS, IN","22",",I","17",",I","2",",I","37.1",",,I,19,","255.1",",,,I"
"IN012251300","1903-09","20.12","77.72","335.0","DIGRAS, IN","20",",I","10",",I","0",",I","24.1",",,I,26,","111.8",",,,I"
"IN012251300","1903-10","20.12","77.72","335.0","DIGRAS, IN","6",",I","6",",I","3",",I","47.8",",,I,03,","137.0",",,,I"
"IN012251300","1903-11","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1903-12","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1904-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1904-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012251300","1904-03","20.12","77.72","335.0","DIGRAS, IN","4",",I","0",",I","0",",I","2.0",",,I,24,","3.3",",,,I"
"IN012251300","1904-04","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1904-05","20.12","77.72","335.0","DIGRAS, IN","4",",I","3",",I","0",",I","5.6",",,I,27,","15.0",",,,I"
"IN012251300","1904-06","20.12","77.72","335.0","DIGRAS, IN","17",",I","13",",I","1",",I","27.9",",,I,18,","130.2",",,,I"
"IN012251300","1904-07","20.12","77.72","335.0","DIGRAS, IN","12",",I","6",",I","2",",I","77.2",",,I,04,","160.8",",,,I"
"IN012251300","1904-08","20.12","77.72","335.0","DIGRAS, IN","10",",I","7",",I","4",",I","68.6",",,I,06,","194.8",",,,I"
"IN012251300","1904-09","20.12","77.72","335.0","DIGRAS, IN","7",",I","7",",I","4",",I","132.6",",,I,14,","325.2",",,,I"
"IN012251300","1904-10","20.12","77.72","335.0","DIGRAS, IN","5",",I","3",",I","1",",I","49.0",",,I,14,","74.6",",,,I"
"IN012251300","1904-11","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1904-12","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1905-01","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN012251300","1905-02","20.12","77.72","335.0","DIGRAS, IN","3",",I","2",",I","0",",I","6.6",",,I,26,","12.9",",,,I"
"IN012251300","1905-03","20.12","77.72","335.0","DIGRAS, IN","2",",I","2",",I","0",",I","22.6",",,I,27,","27.7",",,,I"
"IN012251300","1905-04","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"IN012251300","1905-05","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"IN012251300","1905-06","20.12","77.72","335.0","DIGRAS, IN","6",",I","5",",I","1",",I","53.1",",,I,25,","91.0",",,,I"
"IN012251300","1905-07","20.12","77.72","335.0","DIGRAS, IN","11",",I","9",",I","1",",I","25.9",",,I,02,","100.2",",,,I"
"IN012251300","1905-08","20.12","77.72","335.0","DIGRAS, IN","11",",I","9",",I","2",",I","38.1",",,I,17,","164.3",",,,I"
"IN012251300","1905-09","20.12","77.72","335.0","DIGRAS, IN","12",",I","11",",I","5",",I","69.9",",,I,07,","305.3",",,,I"
"IN012251300","1905-10","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1905-11","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1905-12","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1906-01","20.12","77.72","335.0","DIGRAS, IN","2",",I","2",",I","1",",I","32.5",",,I,20,","43.4",",,,I"
"IN012251300","1906-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251300","1906-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1906-04","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1906-05","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN012251300","1906-06","20.12","77.72","335.0","DIGRAS, IN","20",",I","14",",I","4",",I","114.3",",,I,20,","324.7",",,,I"
"IN012251300","1906-07","20.12","77.72","335.0","DIGRAS, IN","23",",I","14",",I","3",",I","35.6",",,I,23,","218.3",",,,I"
"IN012251300","1906-08","20.12","77.72","335.0","DIGRAS, IN","22",",I","13",",I","2",",I","47.8",",,I,25,","228.5",",,,I"
"IN012251300","1906-09","20.12","77.72","335.0","DIGRAS, IN","12",",I","3",",I","0",",I","14.5",",,I,27,","31.9",",,,I"
"IN012251300","1906-10","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","0",",I","11.2",",,I,05,","13.5",",,,I"
"IN012251300","1906-11","20.12","77.72","335.0","DIGRAS, IN","3",",I","1",",I","0",",I","5.8",",,I,04,","6.9",",,,I"
"IN012251300","1906-12","20.12","77.72","335.0","DIGRAS, IN","3",",I","1",",I","1",",I","25.4",",,I,29,","26.7",",,,I"
"IN012251300","1907-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1907-02","20.12","77.72","335.0","DIGRAS, IN","7",",I","7",",I","0",",I","9.4",",,I,18,","46.5",",,,I"
"IN012251300","1907-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1907-04","20.12","77.72","335.0","DIGRAS, IN","7",",I","3",",I","0",",I","15.2",",,I,26,","36.8",",,,I"
"IN012251300","1907-05","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1907-06","20.12","77.72","335.0","DIGRAS, IN","9",",I","7",",I","2",",I","83.8",",,I,16,","206.3",",,,I"
"IN012251300","1907-07","20.12","77.72","335.0","DIGRAS, IN","15",",I","14",",I","4",",I","66.5",",,I,10,","354.9",",,,I"
"IN012251300","1907-08","20.12","77.72","335.0","DIGRAS, IN","22",",I","15",",I","2",",I","99.1",",,I,03,","254.8",",,,I"
"IN012251300","1907-09","20.12","77.72","335.0","DIGRAS, IN","7",",I","5",",I","0",",I","9.4",",,I,23,","31.0",",,,I"
"IN012251300","1907-10","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1907-11","20.12","77.72","335.0","DIGRAS, IN","1",",I","1",",I","0",",I","9.9",",,I,30,","9.9",",,,I"
"IN012251300","1907-12","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1908-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1908-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012251300","1908-03","20.12","77.72","335.0","DIGRAS, IN","1",",I","1",",I","1",",I","33.0",",,I,26,","33.0",",,,I"
"IN012251300","1908-04","20.12","77.72","335.0","DIGRAS, IN","1",",I","1",",I","0",",I","4.6",",,I,11,","4.6",",,,I"
"IN012251300","1908-05","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1908-06","20.12","77.72","335.0","DIGRAS, IN","12",",I","6",",I","3",",I","40.6",",,I,27,","141.2",",,,I"
"IN012251300","1908-07","20.12","77.72","335.0","DIGRAS, IN","25",",I","21",",I","4",",I","107.4",",,I,27,","358.7",",,,I"
"IN012251300","1908-08","20.12","77.72","335.0","DIGRAS, IN","24",",I","18",",I","4",",I","76.7",",,I,03,","372.9",",,,I"
"IN012251300","1908-09","20.12","77.72","335.0","DIGRAS, IN","14",",I","11",",I","2",",I","30.5",",,I,14,","206.7",",,,I"
"IN012251300","1908-10","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1908-11","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1908-12","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN012251300","1909-01","20.12","77.72","335.0","DIGRAS, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN012251300","1909-02","20.12","77.72","335.0","DIGRAS, IN","3",",I","2",",I","0",",I","8.1",",,I,20,","16.5",",,,I"
"IN012251300","1909-03","20.12","77.72","335.0","DIGRAS, IN","4",",I","1",",I","0",",I","2.5",",,I,01,","5.5",",,,I"
"IN012251300","1909-04","20.12","77.72","335.0","DIGRAS, IN","5",",I","3",",I","0",",I","11.4",",,I,01,","21.4",",,,I"
"IN012251300","1909-05","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1909-06","20.12","77.72","335.0","DIGRAS, IN","19",",I","13",",I","1",",I","25.7",",,I,14,","106.2",",,,I"
"IN012251300","1909-07","20.12","77.72","335.0","DIGRAS, IN","20",",I","18",",I","4",",I","87.9",",,I,18,","374.3",",,,I"
"IN012251300","1909-08","20.12","77.72","335.0","DIGRAS, IN","13",",I","6",",I","0",",I","24.6",",,I,01,","98.2",",,,I"
"IN012251300","1909-09","20.12","77.72","335.0","DIGRAS, IN","11",",I","10",",I","4",",I","82.8",",,I,23,","236.0",",,,I"
"IN012251300","1909-10","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1909-11","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1909-12","20.12","77.72","335.0","DIGRAS, IN","9",",I","5",",I","1",",I","52.1",",,I,16,","83.7",",,,I"
"IN012251300","1910-01","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1910-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251300","1910-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1910-04","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1910-05","20.12","77.72","335.0","DIGRAS, IN","3",",I","1",",I","0",",I","20.1",",,I,01,","22.4",",,,I"
"IN012251300","1910-06","20.12","77.72","335.0","DIGRAS, IN","20",",I","15",",I","7",",I","63.0",",,I,15,","381.0",",,,I"
"IN012251300","1910-07","20.12","77.72","335.0","DIGRAS, IN","15",",I","10",",I","3",",I","53.3",",,I,22,","189.3",",,,I"
"IN012251300","1910-08","20.12","77.72","335.0","DIGRAS, IN","19",",I","12",",I","3",",I","54.6",",,I,25,","254.0",",,,I"
"IN012251300","1910-09","20.12","77.72","335.0","DIGRAS, IN","20",",I","15",",I","5",",I","71.4",",,I,03,","306.8",",,,I"
"IN012251300","1910-10","20.12","77.72","335.0","DIGRAS, IN","6",",I","4",",I","0",",I","22.9",",,I,05,","54.3",",,,I"
"IN012251300","1910-11","20.12","77.72","335.0","DIGRAS, IN","6",",I","6",",I","0",",I","20.3",",,I,09,","54.7",",,,I"
"IN012251300","1910-12","20.12","77.72","335.0","DIGRAS, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012251300","1911-01","20.12","77.72","335.0","DIGRAS, IN","2",",I","1",",I","1",",I","58.2",",,I,07,","58.5",",,,I"
"IN012251300","1911-02","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251300","1911-03","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1911-04","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251300","1911-05","20.12","77.72","335.0","DIGRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251300","1911-06","20.12","77.72","335.0","DIGRAS, IN","13",",I","11",",I","2",",I","31.8",",,I,11,","132.8",",,,I"
