"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020053","1928-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","21.3",",,a,06,","21.3",",,,a"
"ASN00020053","1928-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","3",",a","0",",a","20.3",",,a,15,","51.8",",,,a"
"ASN00020053","1928-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","8.1",",,a,25,","12.4",",,,a"
"ASN00020053","1928-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00020053","1928-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1928-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","12.7",",,a,23,","23.9",",,,a"
"ASN00020053","1928-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3","2,a","3","2,a","0","2,a","10.9","2,,a,15,","20.3",",a,,a"
"ASN00020053","1928-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1928-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020053","1928-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1928-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020053","1928-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1929-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1929-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020053","1929-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","9.4",",,a,14,","9.4",",,,a"
"ASN00020053","1929-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","5.1",",,a,03,","9.2",",,,a"
"ASN00020053","1929-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1929-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","4.6",",a,,a"
"ASN00020053","1929-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1929-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00020053","1929-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","14.5",",,a,29,","14.5",",,,a"
"ASN00020053","1929-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1929-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","8.1",",,a,17,","11.1",",,,a"
"ASN00020053","1929-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","1",",a","50.8",",,a,21,","50.8",",,,a"
"ASN00020053","1930-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1930-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","5.6",",,a,11,","10.9",",,,a"
"ASN00020053","1930-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1930-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00020053","1930-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19.6",",,a,11,","19.6",",,,a"
"ASN00020053","1930-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020053","1930-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3","2,a","2","2,a","0","2,a","8.1","2,,a,02,","17.5",",a,,a"
"ASN00020053","1930-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","5.6",",,,a"
"ASN00020053","1930-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,20,","20.6",",a,,a"
"ASN00020053","1930-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","3",",a","0",",a","5.8",",,a,10,","13.4",",,,a"
"ASN00020053","1930-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,22,","34.3",",a,,a"
"ASN00020053","1930-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","22.9",",,a,04,","40.2",",,,a"
"ASN00020053","1931-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00020053","1931-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020053","1931-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","4",",a","4",",a","1",",a","67.6",",,a,31,","86.9",",,,a"
"ASN00020053","1931-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","1","2,a","0","2,a","10.7","2,,a,29,","20.1",",a,,a"
"ASN00020053","1931-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","4",",a","3",",a","0",",a","14.7",",,a,09,","39.6",",,,a"
"ASN00020053","1931-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","5","2,a","4","2,a","0","2,a","21.8","2,,a,23,","31.7",",a,,a"
"ASN00020053","1931-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2","2,a","2","2,a","0","2,a","5.6","2,,a,12,","17.3",",a,,a"
"ASN00020053","1931-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00020053","1931-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00020053","1931-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","14.7",",,a,17,","17.5",",,,a"
"ASN00020053","1931-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020053","1931-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1932-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1932-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,06,","13.0",",a,,a"
"ASN00020053","1932-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1932-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","4",",a","2",",a","0",",a","14.2",",,a,10,","20.4",",,,a"
"ASN00020053","1932-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","23.6",",,a,17,","35.5",",,,a"
"ASN00020053","1932-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","10.4",",,a,01,","16.0",",,,a"
"ASN00020053","1932-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1932-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2","2,a","0","2,a","0","2,a","2.3","2,,a,14,","7.9",",a,,a"
"ASN00020053","1932-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2","2,a","1","2,a","0","2,a","11.7","2,,a,09,","18.3",",a,,a"
"ASN00020053","1932-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1932-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","1",",a","41.4",",,a,30,","53.3",",,,a"
"ASN00020053","1932-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","15.7",",,a,15,","15.7",",,,a"
"ASN00020053","1933-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00020053","1933-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00020053","1933-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00020053","1933-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","2.3",",a,,a"
"ASN00020053","1933-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","8.6",",,a,13,","16.2",",,,a"
"ASN00020053","1933-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00020053","1933-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","6.9",",,a,27,","11.2",",,,a"
"ASN00020053","1933-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","1","2,a","0","2,a","14.5","2,,a,31,","15.8",",a,,a"
"ASN00020053","1933-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","0",",a","4.3",",,a,17,","5.8",",,,a"
"ASN00020053","1933-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00020053","1933-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","1","2,a","1","2,a","51.1","2,,a,29,","56.2",",a,,a"
"ASN00020053","1933-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1934-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","5.3",",,,a"
"ASN00020053","1934-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020053","1934-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","11.7",",,a,31,","14.5",",,,a"
"ASN00020053","1934-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","11.4",",,a,12,","11.4",",,,a"
"ASN00020053","1934-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1934-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00020053","1934-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","3",",a","0",",a","15.7",",,a,05,","24.4",",,,a"
"ASN00020053","1934-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,21,","2.5",",a,,a"
"ASN00020053","1934-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00020053","1934-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","4",",a","2",",a","0",",a","14.2",",,a,24,","25.1",",,,a"
