"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00481550","1941-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,04,","27.9",",,,6","0",",,,6"
"USC00481550","1941-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","9",",6","9",",6","0",",6","0",",6","0",",,6,31,+","13.0",",,6,10,","49.8",",,,6","0",",,,6"
"USC00481550","1941-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","19.1",",,6,23,","47.8",",,,6","0",",,,6"
"USC00481550","1941-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.1",",,6,13,","15.2",",,,6","0",",,,6"
"USC00481550","1941-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","0",",6","0",",6","0",",6","0",",T,6,22,","1.0",",,6,02,","1.5",",,,6","0",",T,,6"
"USC00481550","1941-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","2",",6","0",",6","2",",6","71",",,6,25,","6.1",",,6,22,","12.7",",,,6","135",",,,6"
"USC00481550","1942-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","1",",6","0",",6","3",",6","51",",,6,03,","4.1",",,6,03,","7.6",",,,6","114",",,,6"
"USC00481550","1942-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","1",",6","0",",6","","","","","7.6",",,6,08,","13.4",",,,6","",""
"USC00481550","1942-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","1",",6","51",",,6,19,","5.8",",,6,19,","8.8",",,,6","64",",,,6"
"USC00481550","1942-04","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","8",",6","8",",6","0",",6","4",",6","127",",,6,30,+","23.4",",,6,19,","97.1",",,,6","317",",,,6"
"USC00481550","1942-05","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","7",",6","7",",6","1",",6","1",",6","178",",,6,02,","38.1",",,6,02,","85.6",",,,6","178",",,,6"
"USC00481550","1942-06","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","8",",6","6",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,12,","48.7",",,,6","0",",,,6"
"USC00481550","1942-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","7",",6","6",",6","0",",6","0",",6","0",",,6,31,+","17.3",",,6,29,","69.2",",,,6","0",",,,6"
"USC00481550","1942-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,03,","10.6",",,,6","0",",,,6"
"USC00481550","1942-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,18,","7.6",",,,6","0",",,,6"
"USC00481550","1942-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","4",",6","1",",6","1",",6","51",",,6,22,","33.8",",,6,16,","75.2",",,,6","51",",,,6"
"USC00481550","1942-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","4",",6","0",",6","4",",6","76",",,6,21,+","8.9",",,6,20,","28.0",",,,6","267",",,,6"
"USC00481550","1942-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","1",",6","0",",6","1",",6","38",",,6,01,","3.8",",,6,01,","8.6",",,,6","69",",,,6"
"USC00481550","1943-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","0",",6","0",",6","0",",6","0",",6","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00481550","1943-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","1",",6","0",",6","1",",6","76",",,6,24,","8.4",",,6,24,","11.0",",,,6","102",",,,6"
"USC00481550","1943-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","2",",6","0",",6","4",",6","51",",,6,05,+","4.1",",,6,05,","11.5",",,,6","152",",,,6"
"USC00481550","1943-04","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","12.2",",,6,11,","31.0",",,,6","0",",,,6"
