"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066164","1945-01","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","8",",a","6",",a","0",",a","19.1",",,a,12,","73.4",",,,a"
"ASN00066164","1945-02","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","5","2,a","3","2,a","0","2,a","19.1","2,,a,19,","50.9",",a,,a"
"ASN00066164","1945-03","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","2",",a","1",",a","0",",a","20.8",",,a,31,","22.1",",,,a"
"ASN00066164","1945-04","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","10",",a","9",",a","3",",a","60.5",",,a,08,","245.3",",,,a"
"ASN00066164","1945-05","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","9",",a","5",",a","1",",a","54.4",",,a,16,","109.7",",,,a"
"ASN00066164","1945-06","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","13",",a","10",",a","4",",a","62.7",",,a,13,","190.6",",,,a"
"ASN00066164","1945-07","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","8",",a","7",",a","0",",a","12.2",",,a,19,+","60.0",",,,a"
"ASN00066164","1945-08","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","6",",a","5",",a","0",",a","13.7",",,a,08,","34.5",",,,a"
"ASN00066164","1945-09","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","4",",a","2",",a","0",",a","3.8",",,a,13,","7.8",",,,a"
"ASN00066164","1945-10","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","9",",a","5",",a","0",",a","17.8",",,a,02,","42.4",",,,a"
"ASN00066164","1945-11","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","7",",a","4",",a","1",",a","27.9",",,a,29,","53.4",",,,a"
"ASN00066164","1945-12","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","6",",a","5",",a","1",",a","27.7",",,a,28,","54.3",",,,a"
"ASN00066164","1946-01","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","4",",a","2",",a","0",",a","8.4",",,a,20,","17.6",",,,a"
"ASN00066164","1946-02","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","8","4,a","4","4,a","0","4,a","23.6","4,,a,12,","81.2",",a,,a"
"ASN00066164","1946-03","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","5","5,a","3","5,a","2","5,a","43.9","5,,a,26,","78.2","5,,,a"
"ASN00066164","1946-05","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","6",",a","3",",a","1",",a","43.7",",,a,20,","56.3",",,,a"
"ASN00066164","1946-06","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","8",",a","5",",a","2",",a","63.8",",,a,06,","122.3",",,,a"
"ASN00066164","1946-07","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.5",",,,a"
"ASN00066164","1946-08","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","2",",a","0",",a","0",",a","0.3",",,a,29,+","0.6",",,,a"
