"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060200","1901-01","22.05","72.8","4.0","JAMBUSAR, IN","2",",I","0",",I","0",",I","1.3",",,I,14,","1.8",",,,I"
"IN005060200","1901-03","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060200","1901-04","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060200","1901-05","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060200","1901-06","22.05","72.8","4.0","JAMBUSAR, IN","2",",I","1",",I","0",",I","3.8",",,I,26,","4.3",",,,I"
"IN005060200","1901-07","22.05","72.8","4.0","JAMBUSAR, IN","18",",I","12",",I","5",",I","130.8",",,I,28,","450.6",",,,I"
"IN005060200","1901-08","22.05","72.8","4.0","JAMBUSAR, IN","18",",I","9",",I","0",",I","24.4",",,I,01,","87.1",",,,I"
"IN005060200","1901-09","22.05","72.8","4.0","JAMBUSAR, IN","3",",I","0",",I","0",",I","2.0",",,I,04,","3.3",",,,I"
"IN005060200","1901-10","22.05","72.8","4.0","JAMBUSAR, IN","3",",I","1",",I","1",",I","75.2",",,I,18,","79.8",",,,I"
"IN005060200","1901-11","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060200","1901-12","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060200","1902-01","22.05","72.8","4.0","JAMBUSAR, IN","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"IN005060200","1902-02","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005060200","1902-03","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060200","1902-04","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060200","1902-05","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060200","1902-06","22.05","72.8","4.0","JAMBUSAR, IN","7",",I","3",",I","0",",I","14.2",",,I,19,","32.0",",,,I"
"IN005060200","1902-07","22.05","72.8","4.0","JAMBUSAR, IN","9",",I","5",",I","2",",I","67.6",",,I,17,","150.9",",,,I"
"IN005060200","1902-08","22.05","72.8","4.0","JAMBUSAR, IN","11",",I","10",",I","3",",I","78.0",",,I,22,","233.3",",,,I"
"IN005060200","1902-09","22.05","72.8","4.0","JAMBUSAR, IN","13",",I","10",",I","1",",I","56.1",",,I,16,","168.7",",,,I"
"IN005060200","1902-10","22.05","72.8","4.0","JAMBUSAR, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN005060200","1902-11","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060200","1902-12","22.05","72.8","4.0","JAMBUSAR, IN","2",",I","2",",I","0",",I","7.9",",,I,13,","15.0",",,,I"
"IN005060200","1903-01","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060200","1903-02","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005060200","1903-03","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060200","1903-04","22.05","72.8","4.0","JAMBUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060200","1903-05","22.05","72.8","4.0","JAMBUSAR, IN","1",",I","1",",I","0",",I","4.3",",,I,26,","4.3",",,,I"
"IN005060200","1903-06","22.05","72.8","4.0","JAMBUSAR, IN","2",",I","0",",I","0",",I","0.5",",,I,29,","0.8",",,,I"
"IN005060200","1903-07","22.05","72.8","4.0","JAMBUSAR, IN","20",",I","16",",I","7",",I","92.7",",,I,26,","499.9",",,,I"
"IN005060200","1903-08","22.05","72.8","4.0","JAMBUSAR, IN","17",",I","6",",I","0",",I","20.3",",,I,22,","87.8",",,,I"
