"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047168840","1964-01","-10.9","-41.58","450.0","JAGUARACI, BR","16",",I","15",",I","5",",I","76.2",",,I,20,","357.0",",,,I"
"BR047168840","1964-02","-10.9","-41.58","450.0","JAGUARACI, BR","11",",I","11",",I","0",",I","14.4",",,I,23,","76.0",",,,I"
"BR047168840","1964-03","-10.9","-41.58","450.0","JAGUARACI, BR","2",",I","1",",I","0",",I","25.2",",,I,17,","26.7",",,,I"
"BR047168840","1964-04","-10.9","-41.58","450.0","JAGUARACI, BR","4",",I","4",",I","0",",I","10.2",",,I,24,","30.6",",,,I"
"BR047168840","1964-05","-10.9","-41.58","450.0","JAGUARACI, BR","1",",I","1",",I","0",",I","3.2",",,I,15,","3.2",",,,I"
"BR047168840","1964-06","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047168840","1964-07","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047168840","1964-08","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047168840","1964-09","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047168840","1964-10","-10.9","-41.58","450.0","JAGUARACI, BR","2",",I","2",",I","2",",I","30.4",",,I,14,","60.6",",,,I"
"BR047168840","1964-11","-10.9","-41.58","450.0","JAGUARACI, BR","7",",I","7",",I","2",",I","35.2",",,I,26,","107.0",",,,I"
"BR047168840","1964-12","-10.9","-41.58","450.0","JAGUARACI, BR","6",",I","6",",I","2",",I","51.2",",,I,31,","125.3",",,,I"
"BR047168840","1965-01","-10.9","-41.58","450.0","JAGUARACI, BR","2",",I","1",",I","0",",I","3.3",",,I,07,","5.7",",,,I"
"BR047168840","1965-02","-10.9","-41.58","450.0","JAGUARACI, BR","5",",I","4",",I","0",",I","23.2",",,I,09,","49.2",",,,I"
"BR047168840","1965-03","-10.9","-41.58","450.0","JAGUARACI, BR","5",",I","5",",I","0",",I","22.4",",,I,31,","38.5",",,,I"
"BR047168840","1965-04","-10.9","-41.58","450.0","JAGUARACI, BR","2",",I","2",",I","1",",I","25.4",",,I,15,","29.6",",,,I"
"BR047168840","1965-05","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047168840","1965-06","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047168840","1965-07","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047168840","1965-08","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047168840","1965-09","-10.9","-41.58","450.0","JAGUARACI, BR","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"BR047168840","1965-10","-10.9","-41.58","450.0","JAGUARACI, BR","3",",I","2",",I","0",",I","6.4",",,I,16,","13.2",",,,I"
"BR047168840","1965-11","-10.9","-41.58","450.0","JAGUARACI, BR","3",",I","3",",I","3",",I","29.3",",,I,24,","85.9",",,,I"
"BR047168840","1965-12","-10.9","-41.58","450.0","JAGUARACI, BR","1",",I","1",",I","0",",I","21.2",",,I,23,","21.2",",,,I"
"BR047168840","1966-01","-10.9","-41.58","450.0","JAGUARACI, BR","7",",I","7",",I","1",",I","25.4",",,I,31,","114.4",",,,I"
"BR047168840","1966-02","-10.9","-41.58","450.0","JAGUARACI, BR","6",",I","6",",I","3",",I","75.2",",,I,13,","211.8",",,,I"
"BR047168840","1966-03","-10.9","-41.58","450.0","JAGUARACI, BR","1",",I","1",",I","0",",I","25.2",",,I,04,","25.2",",,,I"
"BR047168840","1966-04","-10.9","-41.58","450.0","JAGUARACI, BR","7",",I","7",",I","5",",I","72.2",",,I,05,","240.2",",,,I"
"BR047168840","1966-05","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047168840","1966-06","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047168840","1966-07","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047168840","1966-08","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047168840","1966-09","-10.9","-41.58","450.0","JAGUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047168840","1966-10","-10.9","-41.58","450.0","JAGUARACI, BR","1",",I","1",",I","0",",I","5.4",",,I,17,","5.4",",,,I"
