"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057127","1997-06","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","11",",a","5",",a","0",",a","8.6",",,a,16,","36.5",",,,a"
"ASN00057127","1997-07","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","8",",a","2",",a","0",",a","4.2",",,a,12,","14.5",",,,a"
"ASN00057127","1997-08","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00057127","1997-09","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","12",",a","9",",a","0",",a","10.4",",,a,20,","53.7",",,,a"
"ASN00057127","1997-10","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","7",",a","7",",a","1",",a","27.0",",,a,07,","103.4",",,,a"
"ASN00057127","1997-11","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","12",",a","9",",a","0",",a","23.6",",,a,18,","109.0",",,,a"
"ASN00057127","1997-12","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","15",",a","9",",a","1",",a","46.0",",,a,24,","138.8",",,,a"
"ASN00057127","1998-01","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","14",",a","4",",a","0",",a","6.6",",,a,14,","29.5",",,,a"
"ASN00057127","1998-02","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","8",",a","7",",a","2",",a","43.2",",,a,10,","129.6",",,,a"
"ASN00057127","1998-03","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","7",",a","4",",a","0",",a","9.6",",,a,26,","23.8",",,,a"
"ASN00057127","1998-04","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","8",",a","5",",a","1",",a","28.0",",,a,24,","81.8",",,,a"
"ASN00057127","1998-05","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","7",",a","4",",a","0",",a","11.0",",,a,14,","28.0",",,,a"
"ASN00057127","1998-06","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","7",",a","5",",a","0",",a","18.0",",,a,16,","67.8",",,,a"
"ASN00057127","1998-07","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","15",",a","7",",a","0",",a","21.0",",,a,19,","70.1",",,,a"
"ASN00057127","1998-08","-28.989","152.5922","150.0","TABULAM CLARENCE WAY, AS","11",",a","7",",a","0",",a","24.0",",,a,06,","73.4",",,,a"
