"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031300","1901-01","10.58","77.25","368.0","UDUMALPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031300","1901-02","10.58","77.25","368.0","UDUMALPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020031300","1901-03","10.58","77.25","368.0","UDUMALPET, IN","1",",I","0",",I","0",",I","1.5",",,I,16,","1.5",",,,I"
"IN020031300","1901-04","10.58","77.25","368.0","UDUMALPET, IN","2",",I","1",",I","0",",I","3.6",",,I,22,","5.4",",,,I"
"IN020031300","1901-05","10.58","77.25","368.0","UDUMALPET, IN","4",",I","3",",I","0",",I","10.2",",,I,27,","19.9",",,,I"
"IN020031300","1901-06","10.58","77.25","368.0","UDUMALPET, IN","2",",I","1",",I","0",",I","6.1",",,I,17,","7.6",",,,I"
"IN020031300","1901-07","10.58","77.25","368.0","UDUMALPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031300","1901-08","10.58","77.25","368.0","UDUMALPET, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN020031300","1901-09","10.58","77.25","368.0","UDUMALPET, IN","9",",I","5",",I","1",",I","53.6",",,I,29,","113.1",",,,I"
"IN020031300","1901-10","10.58","77.25","368.0","UDUMALPET, IN","8",",I","6",",I","1",",I","46.2",",,I,28,","90.8",",,,I"
"IN020031300","1901-11","10.58","77.25","368.0","UDUMALPET, IN","9",",I","8",",I","3",",I","88.6",",,I,08,","209.2",",,,I"
"IN020031300","1901-12","10.58","77.25","368.0","UDUMALPET, IN","4",",I","3",",I","0",",I","15.7",",,I,02,","29.6",",,,I"
"IN020031300","1902-01","10.58","77.25","368.0","UDUMALPET, IN","5",",I","4",",I","1",",I","28.2",",,I,08,","43.6",",,,I"
"IN020031300","1902-02","10.58","77.25","368.0","UDUMALPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020031300","1902-03","10.58","77.25","368.0","UDUMALPET, IN","3",",I","3",",I","0",",I","11.4",",,I,28,","28.7",",,,I"
"IN020031300","1902-04","10.58","77.25","368.0","UDUMALPET, IN","5",",I","5",",I","0",",I","14.0",",,I,10,","38.4",",,,I"
"IN020031300","1902-05","10.58","77.25","368.0","UDUMALPET, IN","4",",I","4",",I","1",",I","29.2",",,I,10,","45.4",",,,I"
"IN020031300","1902-06","10.58","77.25","368.0","UDUMALPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
