"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000936111","1989-02","-9.38","-36.25","300.0","VICOSA, BR","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"BR000936111","1989-03","-9.38","-36.25","300.0","VICOSA, BR","7",",I","4",",I","1",",I","75.0",",,I,29,","89.8",",,,I"
"BR000936111","1989-06","-9.38","-36.25","300.0","VICOSA, BR","15",",I","14",",I","1",",I","29.0",",,I,18,","138.1",",,,I"
"BR000936111","1989-07","-9.38","-36.25","300.0","VICOSA, BR","20",",I","20",",I","5",",I","56.0",",,I,07,","418.0",",,,I"
"BR000936111","1989-09","-9.38","-36.25","300.0","VICOSA, BR","11",",I","9",",I","0",",I","16.0",",,I,22,","74.4",",,,I"
"BR000936111","1989-10","-9.38","-36.25","300.0","VICOSA, BR","4",",I","4",",I","0",",I","8.0",",,I,03,","22.0",",,,I"
"BR000936111","1989-11","-9.38","-36.25","300.0","VICOSA, BR","8",",I","5",",I","0",",I","8.0",",,I,22,","29.5",",,,I"
"BR000936111","1989-12","-9.38","-36.25","300.0","VICOSA, BR","14",",I","13",",I","2",",I","50.0",",,I,25,","153.0",",,,I"
"BR000936111","1990-01","-9.38","-36.25","300.0","VICOSA, BR","5",",I","5",",I","0",",I","8.0",",,I,05,","27.4",",,,I"
"BR000936111","1990-02","-9.38","-36.25","300.0","VICOSA, BR","1",",I","1",",I","0",",I","5.4",",,I,01,","5.4",",,,I"
"BR000936111","1990-03","-9.38","-36.25","300.0","VICOSA, BR","3",",I","3",",I","0",",I","6.0",",,I,19,","14.8",",,,I"
"BR000936111","1990-04","-9.38","-36.25","300.0","VICOSA, BR","19",",I","16",",I","2",",I","38.0",",,I,24,","202.5",",,,I"
"BR000936111","1990-05","-9.38","-36.25","300.0","VICOSA, BR","9",",I","6",",I","1",",I","30.0",",,I,27,","98.8",",,,I"
"BR000936111","1990-06","-9.38","-36.25","300.0","VICOSA, BR","21",",I","17",",I","0",",I","21.6",",,I,10,","150.4",",,,I"
"BR000936111","1990-07","-9.38","-36.25","300.0","VICOSA, BR","26",",I","23",",I","0",",I","20.0",",,I,24,","225.2",",,,I"
"BR000936111","1990-08","-9.38","-36.25","300.0","VICOSA, BR","22",",I","18",",I","0",",I","21.4",",,I,02,","171.4",",,,I"
"BR000936111","1990-09","-9.38","-36.25","300.0","VICOSA, BR","12",",I","8",",I","2",",I","40.0",",,I,27,","110.4",",,,I"
"BR000936111","1990-10","-9.38","-36.25","300.0","VICOSA, BR","8",",I","6",",I","0",",I","10.0",",,I,19,+","48.6",",,,I"
"BR000936111","1990-11","-9.38","-36.25","300.0","VICOSA, BR","3",",I","2",",I","0",",I","10.0",",,I,15,","20.0",",,,I"
"BR000936111","1990-12","-9.38","-36.25","300.0","VICOSA, BR","1",",I","1",",I","0",",I","7.7",",,I,24,","7.7",",,,I"
"BR000936111","1991-01","-9.38","-36.25","300.0","VICOSA, BR","2",",I","2",",I","0",",I","16.0",",,I,20,","20.0",",,,I"
"BR000936111","1991-02","-9.38","-36.25","300.0","VICOSA, BR","1",",I","1",",I","0",",I","5.7",",,I,07,","5.7",",,,I"
"BR000936111","1991-03","-9.38","-36.25","300.0","VICOSA, BR","10",",I","10",",I","0",",I","21.7",",,I,18,","91.2",",,,I"
"BR000936111","1991-04","-9.38","-36.25","300.0","VICOSA, BR","17",",I","12",",I","0",",I","12.0",",,I,29,","78.2",",,,I"
"BR000936111","1991-05","-9.38","-36.25","300.0","VICOSA, BR","21",",I","18",",I","2",",I","38.0",",,I,22,","209.8",",,,I"
"BR000936111","1991-06","-9.38","-36.25","300.0","VICOSA, BR","18",",I","17",",I","0",",I","20.0",",,I,03,","140.2",",,,I"
"BR000936111","1991-07","-9.38","-36.25","300.0","VICOSA, BR","16",",I","16",",I","1",",I","26.0",",,I,31,","174.5",",,,I"
"BR000936111","1991-08","-9.38","-36.25","300.0","VICOSA, BR","22",",I","19",",I","3",",I","72.5",",,I,16,","271.0",",,,I"
"BR000936111","1991-09","-9.38","-36.25","300.0","VICOSA, BR","12",",I","11",",I","0",",I","8.0",",,I,10,","62.0",",,,I"
"BR000936111","1991-10","-9.38","-36.25","300.0","VICOSA, BR","8",",I","4",",I","0",",I","3.4",",,I,09,","15.8",",,,I"
"BR000936111","1991-11","-9.38","-36.25","300.0","VICOSA, BR","2",",I","1",",I","0",",I","13.8",",,I,15,","14.6",",,,I"
"BR000936111","1991-12","-9.38","-36.25","300.0","VICOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936111","1992-09","-9.38","-36.25","300.0","VICOSA, BR","19",",I","10",",I","2",",I","34.8",",,I,23,","158.7",",,,I"
"BR000936111","1992-10","-9.38","-36.25","300.0","VICOSA, BR","8",",I","1",",I","0",",I","8.1",",,I,03,","17.2",",,,I"
"BR000936111","1992-11","-9.38","-36.25","300.0","VICOSA, BR","2",",I","1",",I","0",",I","10.0",",,I,30,","11.0",",,,I"
"BR000936111","1992-12","-9.38","-36.25","300.0","VICOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936111","1993-01","-9.38","-36.25","300.0","VICOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936111","1993-02","-9.38","-36.25","300.0","VICOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR000936111","1993-03","-9.38","-36.25","300.0","VICOSA, BR","2",",I","1",",I","0",",I","3.1",",,I,20,","4.1",",,,I"
"BR000936111","1993-04","-9.38","-36.25","300.0","VICOSA, BR","5",",I","4",",I","0",",I","8.0",",,I,21,","24.8",",,,I"
"BR000936111","1993-05","-9.38","-36.25","300.0","VICOSA, BR","11",",I","8",",I","0",",I","10.0",",,I,28,+","52.9",",,,I"
"BR000936111","1993-06","-9.38","-36.25","300.0","VICOSA, BR","15",",I","14",",I","1",",I","38.5",",,I,10,","136.8",",,,I"
"BR000936111","1993-07","-9.38","-36.25","300.0","VICOSA, BR","13",",I","12",",I","0",",I","25.0",",,I,31,","131.0",",,,I"
"BR000936111","1993-08","-9.38","-36.25","300.0","VICOSA, BR","10",",I","9",",I","0",",I","10.0",",,I,24,","57.8",",,,I"
"BR000936111","1993-09","-9.38","-36.25","300.0","VICOSA, BR","5",",I","4",",I","0",",I","5.0",",,I,26,","16.1",",,,I"
"BR000936111","1993-10","-9.38","-36.25","300.0","VICOSA, BR","14",",I","14",",I","2",",I","70.0",",,I,08,","201.9",",,,I"
"BR000936111","1993-11","-9.38","-36.25","300.0","VICOSA, BR","7",",I","6",",I","0",",I","25.0",",,I,01,","56.6",",,,I"
"BR000936111","1993-12","-9.38","-36.25","300.0","VICOSA, BR","8",",I","7",",I","0",",I","10.0",",,I,31,","47.7",",,,I"
"BR000936111","1994-01","-9.38","-36.25","300.0","VICOSA, BR","2",",I","2",",I","0",",I","5.4",",,I,24,","8.4",",,,I"
"BR000936111","1994-02","-9.38","-36.25","300.0","VICOSA, BR","4",",I","3",",I","0",",I","7.0",",,I,10,","19.0",",,,I"
"BR000936111","1994-03","-9.38","-36.25","300.0","VICOSA, BR","12",",I","10",",I","0",",I","18.5",",,I,02,","87.2",",,,I"
