"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021209","1984-01","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","5",",m","0","1,m","0","1,m","0","1,m","-3.3",",m,01,","18.8",",,m,11,","20.0","1,m,09,","","","265.5","1,m","18.8",",,,m","9.43","1,m","16.71","1,,,m","2.15",",,,m"
"MXN00021209","1984-02","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-3.3",",m,28,","8.4",",,m,08,","21.7",",m,26,+","","","245.0",",m","13.0",",,,m","9.89",",m","16.96",",,,m","2.81",",,,m"
"MXN00021209","1984-03","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,18,","15.5",",,m,12,","25.6",",m,28,","","","173.1",",m","44.0",",,,m","12.75",",m","20.12",",,,m","5.38",",,,m"
"MXN00021209","1984-04","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,17,","1.8",",,m,18,","26.7",",m,26,","","","100.6",",m","3.1",",,,m","14.98",",m","23.13",",,,m","6.83",",,,m"
"MXN00021209","1984-05","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,11,","26.4",",,m,08,","25.0",",m,24,+","","","175.7",",m","86.9",",,,m","12.66",",m","18.03",",,,m","7.30",",,,m"
"MXN00021209","1984-06","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,01,","48.0",",,m,05,","21.7",",m,02,","","","158.4",",m","133.3",",,,m","13.05",",m","17.71",",,,m","8.40",",,,m"
"MXN00021209","1984-07","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,23,","21.1",",,m,09,","18.9",",m,23,+","200.2","m","200.2",",m","84.1",",,,m","11.87",",m","16.20",",,,m","7.55",",,,m"
"MXN00021209","1984-08","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,11,","1.8",",,m,17,","23.9",",m,28,","366.6","m","166.4",",m","4.8",",,,m","12.97",",m","18.15",",,,m","7.78",",,,m"
"MXN00021209","1984-09","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,29,+","23.9",",,m,04,","20.6",",m,23,","595.6","m","229.0",",m","158.9",",,,m","10.70",",m","15.34",",,,m","6.06",",,,m"
"MXN00021209","1984-10","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,01,","3.0",",,m,29,","22.8",",m,16,","776.3","m","180.7",",m","3.3",",,,m","12.50",",m","18.35",",,,m","6.66",",,,m"
"MXN00021209","1984-11","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-2.2",",m,24,","1.5",",,m,30,","20.0",",m,29,+","1051.0","m","274.7",",m","2.9",",,,m","9.18",",m","15.50",",,,m","2.85",",,,m"
"MXN00021209","1984-12","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","0.0",",m,25,+","5.3",",,m,01,","20.6",",m,15,+","1330.6","m","279.6",",m","8.9",",,,m","9.31",",m","16.47",",,,m","2.16",",,,m"
"MXN00021209","1985-01","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-5.0",",m,07,","0.0",",,m,31,+","18.9",",m,30,+","1596.6","m","266.0",",m","0.0",",,,m","9.75",",m","16.64",",,,m","2.87",",,,m"
"MXN00021209","1985-02","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-2.8",",m,28,","3.6",",,m,22,","21.7",",m,07,+","1827.4","m","230.8",",m","5.7",",,,m","10.09",",m","17.66",",,,m","2.51",",,,m"
"MXN00021209","1985-03","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-0.6",",m,07,","1.8",",,m,14,","25.0",",m,30,+","2033.9","m","206.5",",m","4.2",",,,m","11.67",",m","19.63",",,,m","3.72",",,,m"
"MXN00021209","1985-04","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","-2.2",",m,03,","7.4",",,m,14,","25.0",",m,27,","2205.8","m","171.9",",m","35.5",",,,m","12.60",",m","18.73",",,,m","6.48",",,,m"
"MXN00021209","1985-05","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.1",",m,08,","9.7",",,m,21,","25.6",",m,14,","2371.9","m","166.1",",m","24.0",",,,m","12.97",",m","20.07",",,,m","5.88",",,,m"
"MXN00021209","1985-06","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,08,","39.1",",,m,04,","21.7",",m,05,","2547.0","m","175.1",",m","119.8",",,,m","12.50",",m","18.09",",,,m","6.90",",,,m"
"MXN00021209","1985-07","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","19",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,26,+","33.3",",,m,13,","20.6",",m,21,+","198.7","m","198.7",",m","104.2",",,,m","11.92",",m","16.90",",,,m","6.94",",,,m"
"MXN00021209","1985-08","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,31,+","17.0",",,m,23,","20.0",",m,17,+","404.6","m","205.9",",m","52.6",",,,m","11.69",",m","17.27",",,,m","6.11",",,,m"
"MXN00021209","1985-09","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,27,","43.7",",,m,30,","20.0",",m,29,+","621.5","m","216.9",",m","111.0",",,,m","11.10",",m","16.61",",,,m","5.59",",,,m"
"MXN00021209","1985-10","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,","22.6",",,m,05,","20.6",",m,08,","857.0","m","235.5",",m","50.4",",,,m","10.74",",m","16.14",",,,m","5.34",",,,m"
"MXN00021209","1985-11","19.6667","-97.4","2861.8","LOS HUMEROS CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-2.2",",m,21,","6.1",",,m,27,","20.6",",m,09,+","1088.2","m","231.2",",m","7.6",",,,m","10.63",",m","17.39",",,,m","3.86",",,,m"
