"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LABS0003","2009-04","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","7","4,N","7","4,N","0","4,N","","","","","21.8","4,,N,28,","104.7","4,,,N","",""
"US1LABS0003","2009-05","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","14","2,N","8","2,N","2","2,N","","","","","44.2","2,,N,12,","148.0","2,,,N","",""
"US1LABS0003","2009-06","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,04,","52.1",",,,N","0","5,,,N"
"US1LABS0003","2009-07","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","9","3,N","6","3,N","4","3,N","","","","","65.8","3,,N,17,","275.4",",a,,N","",""
"US1LABS0003","2009-08","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","7",",N","5",",N","1",",N","","","","","65.0",",,N,02,","89.1",",,,N","",""
"US1LABS0003","2009-09","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","12","2,N","5","2,N","2","2,N","","","","","30.7","2,,N,15,","123.3",",a,,N","",""
"US1LABS0003","2009-10","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","","","","","","","","","","","","","575.5",",a,,N","",""
"US1LABS0003","2010-02","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","8",",N","4",",N","0",",N","","","","","23.6",",,N,09,","69.1",",,,N","",""
"US1LABS0003","2010-03","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","6","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,09,","78.7",",a,,N","",""
"US1LABS0003","2010-04","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","2","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,24,","21.3",",a,,N","",""
"US1LABS0003","2010-05","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","6",",N","1",",N","0",",N","","","","","13.2",",,N,10,","19.2",",,,N","",""
"US1LABS0003","2010-06","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","7",",N","4",",N","2",",N","","","","","35.1",",,N,10,","92.1",",,,N","",""
"US1LABS0003","2010-09","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1LABS0003","2010-10","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","41.7",",,N,25,","47.6",",,,N","0","5,,,N"
"US1LABS0003","2011-08","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","10.4","3,,N,25,","10.4","3,,,N","0","4,,,N"
"US1LABS0003","2011-09","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","50.0",",,N,19,","71.6",",,,N","0","4,,,N"
"US1LABS0003","2011-10","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,28,","34.9",",,,N","0","4,,,N"
"US1LABS0003","2011-11","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","8","3,N","5","3,N","2","3,N","","","","","38.1","3,,N,22,","126.6","3,,,N","",""
"US1LABS0003","2012-01","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","9",",N","5",",N","2",",N","","","","","27.9",",,N,26,","81.0",",,,N","",""
"US1LABS0003","2012-02","32.6221","-93.7199","52.1","BOSSIER CITY 7.9 NNW, LA US","9",",N","5",",N","0",",N","","","","","20.6",",,N,18,","75.5",",,,N","",""
