"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047356880","1937-12","-11.82","-42.07","706.0","BARRA DO MENDES, BR","12",",I","7",",I","3",",I","41.0",",,I,20,","162.0",",,,I"
"BR047356880","1938-01","-11.82","-42.07","706.0","BARRA DO MENDES, BR","3",",I","2",",I","0",",I","7.1",",,I,18,","11.7",",,,I"
"BR047356880","1938-02","-11.82","-42.07","706.0","BARRA DO MENDES, BR","10",",I","6",",I","2",",I","53.8",",,I,15,","132.3",",,,I"
"BR047356880","1938-03","-11.82","-42.07","706.0","BARRA DO MENDES, BR","6",",I","5",",I","2",",I","58.3",",,I,02,","100.4",",,,I"
"BR047356880","1938-04","-11.82","-42.07","706.0","BARRA DO MENDES, BR","2",",I","1",",I","0",",I","3.9",",,I,06,","4.4",",,,I"
"BR047356880","1938-05","-11.82","-42.07","706.0","BARRA DO MENDES, BR","3",",I","1",",I","1",",I","28.6",",,I,17,","29.3",",,,I"
"BR047356880","1938-06","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1938-07","-11.82","-42.07","706.0","BARRA DO MENDES, BR","2",",I","1",",I","0",",I","2.9",",,I,05,","3.9",",,,I"
"BR047356880","1938-08","-11.82","-42.07","706.0","BARRA DO MENDES, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.7",",,,I"
"BR047356880","1938-09","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1938-10","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1938-11","-11.82","-42.07","706.0","BARRA DO MENDES, BR","6",",I","3",",I","1",",I","41.4",",,I,09,","60.1",",,,I"
"BR047356880","1938-12","-11.82","-42.07","706.0","BARRA DO MENDES, BR","7",",I","7",",I","0",",I","21.4",",,I,19,","53.3",",,,I"
"BR047356880","1939-01","-11.82","-42.07","706.0","BARRA DO MENDES, BR","10",",I","9",",I","1",",I","30.1",",,I,18,","99.1",",,,I"
"BR047356880","1939-02","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047356880","1939-03","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1939-04","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1939-05","-11.82","-42.07","706.0","BARRA DO MENDES, BR","2",",I","1",",I","0",",I","2.8",",,I,03,","3.4",",,,I"
"BR047356880","1939-06","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1939-07","-11.82","-42.07","706.0","BARRA DO MENDES, BR","2",",I","1",",I","0",",I","4.4",",,I,28,","4.7",",,,I"
"BR047356880","1939-08","-11.82","-42.07","706.0","BARRA DO MENDES, BR","1",",I","1",",I","0",",I","12.0",",,I,01,","12.0",",,,I"
"BR047356880","1939-09","-11.82","-42.07","706.0","BARRA DO MENDES, BR","5",",I","4",",I","1",",I","44.7",",,I,04,","92.5",",,,I"
"BR047356880","1939-10","-11.82","-42.07","706.0","BARRA DO MENDES, BR","2",",I","2",",I","0",",I","6.8",",,I,07,","11.7",",,,I"
"BR047356880","1939-11","-11.82","-42.07","706.0","BARRA DO MENDES, BR","3",",I","2",",I","1",",I","58.9",",,I,12,","64.8",",,,I"
"BR047356880","1939-12","-11.82","-42.07","706.0","BARRA DO MENDES, BR","9",",I","8",",I","2",",I","37.3",",,I,11,","118.0",",,,I"
"BR047356880","1940-01","-11.82","-42.07","706.0","BARRA DO MENDES, BR","10",",I","8",",I","2",",I","65.0",",,I,30,","183.2",",,,I"
"BR047356880","1940-02","-11.82","-42.07","706.0","BARRA DO MENDES, BR","5",",I","3",",I","1",",I","30.7",",,I,28,","52.6",",,,I"
"BR047356880","1940-03","-11.82","-42.07","706.0","BARRA DO MENDES, BR","9",",I","8",",I","2",",I","42.9",",,I,02,","159.3",",,,I"
"BR047356880","1940-04","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1940-05","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1940-06","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1940-07","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1940-08","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1940-09","-11.82","-42.07","706.0","BARRA DO MENDES, BR","4",",I","1",",I","0",",I","10.2",",,I,25,","16.2",",,,I"
"BR047356880","1940-10","-11.82","-42.07","706.0","BARRA DO MENDES, BR","4",",I","3",",I","1",",I","71.2",",,I,13,","85.1",",,,I"
"BR047356880","1940-11","-11.82","-42.07","706.0","BARRA DO MENDES, BR","8",",I","7",",I","1",",I","48.5",",,I,19,","101.1",",,,I"
"BR047356880","1940-12","-11.82","-42.07","706.0","BARRA DO MENDES, BR","5",",I","5",",I","1",",I","56.2",",,I,20,","82.7",",,,I"
"BR047356880","1941-01","-11.82","-42.07","706.0","BARRA DO MENDES, BR","7",",I","6",",I","2",",I","42.1",",,I,13,","122.7",",,,I"
"BR047356880","1941-02","-11.82","-42.07","706.0","BARRA DO MENDES, BR","6",",I","4",",I","2",",I","39.6",",,I,27,","97.1",",,,I"
"BR047356880","1941-03","-11.82","-42.07","706.0","BARRA DO MENDES, BR","9",",I","5",",I","2",",I","41.6",",,I,12,","109.5",",,,I"
"BR047356880","1941-04","-11.82","-42.07","706.0","BARRA DO MENDES, BR","4",",I","3",",I","0",",I","10.5",",,I,05,","22.5",",,,I"
"BR047356880","1941-05","-11.82","-42.07","706.0","BARRA DO MENDES, BR","3",",I","0",",I","0",",I","0.6",",,I,03,","1.5",",,,I"
"BR047356880","1941-06","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1941-07","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1941-08","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1941-09","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1941-10","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1941-11","-11.82","-42.07","706.0","BARRA DO MENDES, BR","3",",I","1",",I","0",",I","2.6",",,I,17,","6.6",",,,I"
"BR047356880","1941-12","-11.82","-42.07","706.0","BARRA DO MENDES, BR","8",",I","7",",I","1",",I","30.3",",,I,16,","118.6",",,,I"
"BR047356880","1942-01","-11.82","-42.07","706.0","BARRA DO MENDES, BR","5",",I","4",",I","1",",I","40.2",",,I,05,","83.8",",,,I"
"BR047356880","1942-02","-11.82","-42.07","706.0","BARRA DO MENDES, BR","5",",I","4",",I","1",",I","27.6",",,I,19,","65.4",",,,I"
"BR047356880","1942-03","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1942-04","-11.82","-42.07","706.0","BARRA DO MENDES, BR","3",",I","1",",I","0",",I","3.4",",,I,03,","6.7",",,,I"
"BR047356880","1942-05","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1942-06","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1942-07","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1942-08","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1942-09","-11.82","-42.07","706.0","BARRA DO MENDES, BR","4",",I","2",",I","1",",I","46.5",",,I,24,","65.9",",,,I"
"BR047356880","1942-10","-11.82","-42.07","706.0","BARRA DO MENDES, BR","4",",I","2",",I","0",",I","16.7",",,I,18,","23.7",",,,I"
"BR047356880","1942-11","-11.82","-42.07","706.0","BARRA DO MENDES, BR","10",",I","8",",I","2",",I","68.7",",,I,04,","199.7",",,,I"
"BR047356880","1942-12","-11.82","-42.07","706.0","BARRA DO MENDES, BR","6",",I","4",",I","1",",I","38.9",",,I,06,","78.8",",,,I"
"BR047356880","1943-01","-11.82","-42.07","706.0","BARRA DO MENDES, BR","3",",I","2",",I","0",",I","7.4",",,I,18,","12.0",",,,I"
"BR047356880","1943-02","-11.82","-42.07","706.0","BARRA DO MENDES, BR","2",",I","1",",I","0",",I","5.7",",,I,05,","7.5",",,,I"
"BR047356880","1943-03","-11.82","-42.07","706.0","BARRA DO MENDES, BR","6",",I","6",",I","3",",I","43.3",",,I,07,","143.7",",,,I"
"BR047356880","1943-04","-11.82","-42.07","706.0","BARRA DO MENDES, BR","3",",I","3",",I","1",",I","29.7",",,I,29,","54.6",",,,I"
"BR047356880","1943-05","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1943-06","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1943-07","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1943-08","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1943-09","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1943-10","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1943-11","-11.82","-42.07","706.0","BARRA DO MENDES, BR","5",",I","5",",I","1",",I","74.2",",,I,21,","128.9",",,,I"
"BR047356880","1943-12","-11.82","-42.07","706.0","BARRA DO MENDES, BR","6",",I","6",",I","2",",I","76.2",",,I,20,","142.1",",,,I"
"BR047356880","1944-01","-11.82","-42.07","706.0","BARRA DO MENDES, BR","4",",I","4",",I","1",",I","30.2",",,I,21,","76.6",",,,I"
"BR047356880","1944-02","-11.82","-42.07","706.0","BARRA DO MENDES, BR","3",",I","3",",I","0",",I","16.4",",,I,08,","34.2",",,,I"
"BR047356880","1944-03","-11.82","-42.07","706.0","BARRA DO MENDES, BR","4",",I","2",",I","1",",I","29.4",",,I,23,","35.6",",,,I"
"BR047356880","1944-04","-11.82","-42.07","706.0","BARRA DO MENDES, BR","5",",I","4",",I","1",",I","42.5",",,I,19,","67.7",",,,I"
"BR047356880","1944-05","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1944-06","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1944-07","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1944-08","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047356880","1944-09","-11.82","-42.07","706.0","BARRA DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047356880","1944-10","-11.82","-42.07","706.0","BARRA DO MENDES, BR","2",",I","2",",I","0",",I","15.5",",,I,15,","27.1",",,,I"
"BR047356880","1944-11","-11.82","-42.07","706.0","BARRA DO MENDES, BR","9",",I","8",",I","2",",I","33.1",",,I,26,","156.6",",,,I"
