"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057047","1895-11","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","11",",a","9",",a","1",",a","87.6",",,a,04,","130.3",",,,a"
"ASN00057047","1895-12","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","10",",a","9",",a","1",",a","64.8",",,a,30,","209.1",",,,a"
"ASN00057047","1896-01","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","4",",a","1",",a","30.5",",,a,26,","57.7",",,,a"
"ASN00057047","1896-02","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","16",",a","7",",a","3",",a","104.1",",,a,15,","255.7",",,,a"
"ASN00057047","1896-03","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","4",",a","0",",a","6.4",",,a,25,+","22.7",",,,a"
"ASN00057047","1896-04","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","2",",a","0",",a","16.8",",,a,10,","24.4",",,,a"
"ASN00057047","1896-05","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","2",",a","0",",a","11.4",",,a,14,","13.9",",,,a"
"ASN00057047","1896-06","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00057047","1896-07","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","4",",a","4",",a","0",",a","8.9",",,a,18,","25.9",",,,a"
"ASN00057047","1896-08","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","4",",a","3",",a","1",",a","29.0",",,a,26,","39.7",",,,a"
"ASN00057047","1896-09","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","2",",a","0",",a","5.1",",,a,18,","9.7",",,,a"
"ASN00057047","1896-10","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","3",",a","0",",a","15.2",",,a,31,","27.9",",,,a"
"ASN00057047","1896-11","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","13",",a","12",",a","1",",a","44.5",",,a,20,","142.8",",,,a"
"ASN00057047","1896-12","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","11",",a","8",",a","2",",a","38.1",",,a,15,","133.9",",,,a"
"ASN00057047","1897-01","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","5",",a","1",",a","25.9",",,a,04,","64.8",",,,a"
"ASN00057047","1897-02","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","1",",a","0",",a","18.3",",,a,05,","19.8",",,,a"
"ASN00057047","1897-03","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","2",",a","0",",a","10.2",",,a,01,","19.1",",,,a"
"ASN00057047","1897-04","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","1",",a","0",",a","2.5",",,a,03,","5.1",",,,a"
"ASN00057047","1897-05","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","2",",a","0",",a","8.9",",,a,30,","15.3",",,,a"
"ASN00057047","1897-06","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","8",",a","6",",a","0",",a","13.5",",,a,18,","41.7",",,,a"
"ASN00057047","1897-07","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","3",",a","1",",a","40.6",",,a,26,","59.6",",,,a"
"ASN00057047","1897-08","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","4",",a","0",",a","13.0",",,a,29,","40.5",",,,a"
"ASN00057047","1897-09","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","4",",a","4",",a","0",",a","14.5",",,a,29,","36.3",",,,a"
"ASN00057047","1897-10","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","2",",a","0",",a","5.3",",,a,10,","9.1",",,,a"
"ASN00057047","1897-11","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","2",",a","1",",a","25.7",",,a,20,","47.3",",,,a"
"ASN00057047","1897-12","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","12",",a","11",",a","1",",a","41.7",",,a,07,","156.2",",,,a"
"ASN00057047","1898-01","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","17",",a","7",",a","0",",a","19.1",",,a,13,","68.9",",,,a"
"ASN00057047","1898-02","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","3",",a","0",",a","19.3",",,a,14,","29.8",",,,a"
"ASN00057047","1898-03","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","8",",a","5",",a","0",",a","12.7",",,a,29,","30.6",",,,a"
"ASN00057047","1898-04","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00057047","1898-05","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","6",",a","6",",a","1",",a","26.7",",,a,07,","79.3",",,,a"
"ASN00057047","1898-06","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","9",",a","5",",a","0",",a","20.8",",,a,22,","62.5",",,,a"
"ASN00057047","1898-07","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00057047","1898-08","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","3",",a","0",",a","13.2",",,a,08,","35.8",",,,a"
"ASN00057047","1898-09","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","6",",a","6",",a","0",",a","22.9",",,a,27,","69.1",",,,a"
"ASN00057047","1898-10","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","4",",a","4",",a","0",",a","12.7",",,a,02,","33.5",",,,a"
"ASN00057047","1898-11","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","2",",a","0",",a","15.7",",,a,24,","18.2",",,,a"
"ASN00057047","1898-12","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","2",",a","1",",a","55.9",",,a,24,","63.8",",,,a"
"ASN00057047","1899-01","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","3",",a","1",",a","44.5",",,a,29,","64.8",",,,a"
"ASN00057047","1899-02","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00057047","1899-03","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","3",",a","0",",a","12.7",",,a,12,","19.0",",,,a"
"ASN00057047","1899-04","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","5",",a","1",",a","35.6",",,a,04,","60.0",",,,a"
"ASN00057047","1899-05","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","1",",a","1",",a","26.7",",,a,30,","28.0",",,,a"
"ASN00057047","1899-06","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","10",",a","9",",a","0",",a","10.2",",,a,14,","45.0",",,,a"
"ASN00057047","1899-07","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","4",",a","4",",a","1",",a","43.2",",,a,11,","82.5",",,,a"
"ASN00057047","1899-08","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","12",",a","11",",a","0",",a","13.0",",,a,14,","79.2",",,,a"
"ASN00057047","1899-09","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","4",",a","4",",a","0",",a","24.1",",,a,28,","52.1",",,,a"
"ASN00057047","1899-10","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","8",",a","8",",a","0",",a","24.1",",,a,21,","74.3",",,,a"
"ASN00057047","1899-11","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","6",",a","6",",a","0",",a","13.2",",,a,08,","41.6",",,,a"
"ASN00057047","1899-12","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","8",",a","5",",a","0",",a","15.2",",,a,12,","39.6",",,,a"
"ASN00057047","1900-01","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","4",",a","4",",a","0",",a","20.6",",,a,28,","53.6",",,,a"
"ASN00057047","1900-02","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","3",",a","1",",a","30.5",",,a,18,","54.7",",,,a"
"ASN00057047","1900-03","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","4",",a","4",",a","0",",a","24.9",",,a,31,","65.6",",,,a"
"ASN00057047","1900-04","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","25.1",",,,a"
"ASN00057047","1900-05","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","6",",a","6",",a","1",",a","43.2",",,a,23,","80.6",",,,a"
"ASN00057047","1900-06","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","14",",a","10",",a","0",",a","11.4",",,a,07,","70.2",",,,a"
"ASN00057047","1900-07","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","5",",a","2",",a","64.5",",,a,23,","160.3",",,,a"
"ASN00057047","1900-08","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","1",",a","1",",a","0",",a","8.9",",,a,31,","8.9",",,,a"
"ASN00057047","1900-09","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","3",",a","0",",a","21.1",",,a,17,","40.6",",,,a"
"ASN00057047","1900-10","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","2",",a","0",",a","4.1",",,a,28,","7.4",",,,a"
"ASN00057047","1900-11","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","7",",a","5",",a","0",",a","16.0",",,a,05,","45.8",",,,a"
"ASN00057047","1900-12","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","6",",a","6",",a","1",",a","45.5",",,a,21,","94.1",",,,a"
"ASN00057047","1901-01","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","5",",a","1",",a","36.6",",,a,27,","67.8",",,,a"
"ASN00057047","1901-02","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","4",",a","2",",a","0",",a","20.1",",,a,14,","27.9",",,,a"
"ASN00057047","1901-04","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","1",",a","1",",a","1",",a","27.9",",,a,21,","27.9",",,,a"
"ASN00057047","1902-01","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","2",",a","2",",a","0",",a","13.5",",,a,07,","25.4",",,,a"
"ASN00057047","1902-02","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00057047","1902-08","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","5",",a","0",",a","24.9",",,a,20,","50.0",",,,a"
"ASN00057047","1902-09","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","6",",a","5",",a","0",",a","7.6",",,a,23,","35.1",",,,a"
"ASN00057047","1902-10","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","8",",a","6",",a","0",",a","10.7",",,a,29,","42.8",",,,a"
"ASN00057047","1902-11","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","3",",a","3",",a","2",",a","35.6",",,a,29,","86.9",",,,a"
"ASN00057047","1902-12","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","5",",a","1",",a","35.6",",,a,16,","85.4",",,,a"
"ASN00057047","1903-01","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","1",",a","1",",a","0",",a","12.7",",,a,23,","12.7",",,,a"
"ASN00057047","1905-01","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","3",",a","1",",a","38.9",",,a,22,","78.5",",,,a"
"ASN00057047","1905-02","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","5",",a","0",",a","24.1",",,a,26,","70.3",",,,a"
"ASN00057047","1905-03","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","10",",a","9",",a","0",",a","17.0",",,a,29,","101.1",",,,a"
"ASN00057047","1905-04","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","9",",a","9",",a","1",",a","29.2",",,a,14,","127.0",",,,a"
"ASN00057047","1905-08","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","4",",a","3",",a","0",",a","9.7",",,a,28,","19.1",",,,a"
"ASN00057047","1905-10","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","5",",a","4",",a","0",",a","24.6",",,a,16,","41.3",",,,a"
"ASN00057047","1905-11","-30.5333","151.9","975.0","HILLGROVE STATION 3, AS","6",",a","5",",a","0",",a","19.8",",,a,20,","44.1",",,,a"
