"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDPW0004","2016-03","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","11","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,07,","66.3","3,,,N","",""
"US1IDPW0004","2017-02","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","15","5,N","6","5,N","0","5,N","","","","","10.7","5,,N,10,","48.6","5,,,N","",""
"US1IDPW0004","2018-06","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","7","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,16,","20.2","2,a,,N","",""
"US1IDPW0004","2018-08","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,21,","6.4",",a,,N","",""
"US1IDPW0004","2018-11","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","7","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,28,","18.1","4,,,N","",""
"US1IDPW0004","2019-02","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","","","","","","","","","","","","","34.7","4,a,,N","",""
"US1IDPW0004","2019-04","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","","","","","","","","","","","","","46.8","5,a,,N","",""
"US1IDPW0004","2019-05","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","14","3,N","6","3,N","0","3,N","","","","","11.9","3,,N,22,","46.8","3,,,N","",""
"US1IDPW0004","2019-06","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","6","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,01,","16.6","2,,,N","",""
"US1IDPW0004","2019-07","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","6","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,04,","11.8","2,a,,N","",""
"US1IDPW0004","2019-08","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","1","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,10,","2.8","5,,,N","",""
"US1IDPW0004","2020-01","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","14","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,29,","16.5","2,,,N","",""
"US1IDPW0004","2020-02","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","6","1,N","2","1,N","0","1,N","1","5,N","76","5,,N,03,","6.6","1,,N,03,","12.7","1,,,N","89","5,,,N"
"US1IDPW0004","2020-03","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","9","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,15,","33.3","5,,,N","",""
"US1IDPW0004","2020-04","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","7","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,16,","35.4","3,,,N","",""
"US1IDPW0004","2020-06","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","9",",N","6",",N","0",",N","","","","","11.4",",,N,29,","53.0",",,,N","",""
"US1IDPW0004","2020-07","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","3","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,01,","6.1","3,,,N","",""
"US1IDPW0004","2020-08","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1IDPW0004","2020-09","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","5","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,19,","11.8",",a,,N","",""
"US1IDPW0004","2020-10","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","2","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,11,","4.9","3,,,N","",""
"US1IDPW0004","2020-11","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","8","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,14,","24.7",",a,,N","",""
"US1IDPW0004","2020-12","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","4","3,N","2","3,N","0","3,N","1","5,N","51","5,,N,14,","4.8","3,,N,14,","8.4","3,,,N","51","5,,,N"
"US1IDPW0004","2021-01","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","9",",N","1",",N","0",",N","","","","","7.6",",,N,05,","12.4",",,,N","",""
"US1IDPW0004","2021-02","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","8","3,N","3","3,N","0","3,N","5","3,N","79","3,,N,17,","7.4","3,,N,03,","19.1","3,,,N","269","3,,,N"
"US1IDPW0004","2021-03","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","6",",N","3",",N","0",",N","1","2,N","25","2,,N,20,","17.0",",,N,20,","25.6",",,,N","51","2,,,N"
"US1IDPW0004","2021-04","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","5","4,N","3","4,N","0","4,N","","","","","4.8","4,,N,26,","15.5","4,,,N","",""
"US1IDPW0004","2021-05","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","7","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,03,","11.8",",a,,N","",""
"US1IDPW0004","2021-06","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.3","3,,N,25,","0.3","3,,,N","0","5,,,N"
"US1IDPW0004","2021-07","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","5","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,08,","4.8","3,,,N","",""
"US1IDPW0004","2021-08","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","8","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,20,","41.4","4,,,N","",""
"US1IDPW0004","2021-10","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","9",",N","5",",N","0",",N","","","","","15.0",",,N,26,","42.9",",,,N","",""
"US1IDPW0004","2021-11","42.76525","-112.78567","1416.7","AMERICAN FALLS 3.6 ESE, ID US","6","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,10,+","13.7","1,a,,N","",""
