"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003151004","1992-09","-31.29","-51.09","0.0","TAVARES, BR","12",",I","7",",I","2",",I","36.2",",,I,24,","131.6",",,,I"
"BR003151004","1992-10","-31.29","-51.09","0.0","TAVARES, BR","6",",I","5",",I","1",",I","42.1",",,I,29,","79.6",",,,I"
"BR003151004","1992-11","-31.29","-51.09","0.0","TAVARES, BR","2",",I","1",",I","1",",I","41.7",",,I,04,","42.0",",,,I"
"BR003151004","1992-12","-31.29","-51.09","0.0","TAVARES, BR","6",",I","3",",I","0",",I","17.7",",,I,24,","35.9",",,,I"
"BR003151004","1993-01","-31.29","-51.09","0.0","TAVARES, BR","5",",I","4",",I","1",",I","40.8",",,I,01,","83.9",",,,I"
"BR003151004","1993-04","-31.29","-51.09","0.0","TAVARES, BR","5",",I","3",",I","0",",I","10.4",",,I,16,","22.5",",,,I"
"BR003151004","1993-05","-31.29","-51.09","0.0","TAVARES, BR","8",",I","7",",I","1",",I","40.3",",,I,13,","136.4",",,,I"
"BR003151004","1993-06","-31.29","-51.09","0.0","TAVARES, BR","8",",I","5",",I","1",",I","32.5",",,I,04,","71.4",",,,I"
"BR003151004","1993-07","-31.29","-51.09","0.0","TAVARES, BR","7",",I","7",",I","2",",I","46.8",",,I,05,","142.8",",,,I"
"BR003151004","1993-08","-31.29","-51.09","0.0","TAVARES, BR","3",",I","3",",I","1",",I","48.3",",,I,30,","63.2",",,,I"
"BR003151004","1993-09","-31.29","-51.09","0.0","TAVARES, BR","5",",I","5",",I","0",",I","7.8",",,I,24,","32.9",",,,I"
"BR003151004","1993-10","-31.29","-51.09","0.0","TAVARES, BR","12",",I","10",",I","1",",I","34.7",",,I,22,","92.6",",,,I"
"BR003151004","1993-11","-31.29","-51.09","0.0","TAVARES, BR","7",",I","6",",I","0",",I","21.5",",,I,16,","88.2",",,,I"
"BR003151004","1993-12","-31.29","-51.09","0.0","TAVARES, BR","8",",I","6",",I","1",",I","45.1",",,I,05,","108.4",",,,I"
"BR003151004","1994-01","-31.29","-51.09","0.0","TAVARES, BR","2",",I","1",",I","1",",I","26.7",",,I,26,","27.7",",,,I"
"BR003151004","1994-02","-31.29","-51.09","0.0","TAVARES, BR","9",",I","9",",I","3",",I","49.1",",,I,17,","166.7",",,,I"
