"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012184","1978-08","18.1333","-99.9167","1300.0","APAXTLA, MX","","","116.8","3,m","16","3,m","11","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","10.6","3,m,31,","19.8","3,,m,18,","31.1","3,m,30,","","","0.0","3,m","79.3","3,,,m","22.50","3,m","27.31","3,,,m","17.70","3,,,m"
"MXN00012184","1978-09","18.1333","-99.9167","1300.0","APAXTLA, MX","","","100.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,02,","19.8",",,m,30,+","27.8",",m,25,+","","","1.9",",m","119.6",",,,m","21.61",",m","26.16",",,,m","17.07",",,,m"
"MXN00012184","1978-10","18.1333","-99.9167","1300.0","APAXTLA, MX","","","106.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,15,","32.8",",,m,08,","28.3",",m,03,","","","0.0",",m","121.7",",,,m","21.78",",m","25.99",",,,m","17.56",",,,m"
"MXN00012184","1978-11","18.1333","-99.9167","1300.0","APAXTLA, MX","","","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,13,","0.0",",,m,30,+","30.0",",m,26,","","","0.0",",m","0.0",",,,m","22.23",",m","27.48",",,,m","16.97",",,,m"
"MXN00012184","1978-12","18.1333","-99.9167","1300.0","APAXTLA, MX","","","111.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,07,","9.9",",,m,10,","29.4",",m,17,+","","","0.0",",m","9.9",",,,m","21.93",",m","27.46",",,,m","16.40",",,,m"
"MXN00012184","1979-01","18.1333","-99.9167","1300.0","APAXTLA, MX","67.4","m","67.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","13.3","2,m,11,+","0.0","1,,m,31,+","30.6","2,m,31,","","","0.0","2,m","0.0","1,,,m","20.66","2,m","26.76","2,,,m","14.56","2,,,m"
"MXN00012184","1979-02","18.1333","-99.9167","1300.0","APAXTLA, MX","186.5","m","119.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,11,","6.1",",,m,20,","31.7",",m,25,+","","","0.0",",m","6.1",",,,m","22.59",",m","29.27",",,,m","15.91",",,,m"
"MXN00012184","1979-03","18.1333","-99.9167","1300.0","APAXTLA, MX","382.7","m","196.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,08,","0.0",",,m,31,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","24.66",",m","31.44",",,,m","17.88",",,,m"
"MXN00012184","1979-04","18.1333","-99.9167","1300.0","APAXTLA, MX","633.0","m","250.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,01,","0.0",",,m,30,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","26.68",",m","33.89",",,,m","19.46",",,,m"
"MXN00012184","1979-05","18.1333","-99.9167","1300.0","APAXTLA, MX","880.8","m","247.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,22,+","15.5",",,m,15,","35.6",",m,04,+","","","0.0",",m","35.3",",,,m","26.33",",m","33.20",",,,m","19.45",",,,m"
"MXN00012184","1979-06","18.1333","-99.9167","1300.0","APAXTLA, MX","1080.2","m","199.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,19,+","16.0",",,m,15,","33.9",",m,09,","","","0.0",",m","97.8",",,,m","24.98",",m","30.72",",,,m","19.24",",,,m"
"MXN00012184","1979-07","18.1333","-99.9167","1300.0","APAXTLA, MX","1224.7","m","144.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,22,","42.9",",,m,21,","33.3",",m,05,","0.0","m","0.0",",m","142.0",",,,m","22.99",",m","27.78",",,,m","18.20",",,,m"
"MXN00012184","1979-08","18.1333","-99.9167","1300.0","APAXTLA, MX","1356.3","m","131.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,24,","20.8",",,m,28,","30.0",",m,09,","0.0","m","0.0",",m","98.6",",,,m","22.58",",m","26.92",",,,m","18.24",",,,m"
"MXN00012184","1979-09","18.1333","-99.9167","1300.0","APAXTLA, MX","1460.1","m","103.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,+","37.6",",,m,19,","27.8",",m,02,","0.0","m","0.0",",m","129.3",",,,m","21.79",",m","25.79",",,,m","17.79",",,,m"
"MXN00012184","1979-10","18.1333","-99.9167","1300.0","APAXTLA, MX","1591.4","m","131.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,16,+","9.9",",,m,29,","30.6",",m,22,+","0.0","m","0.0",",m","9.9",",,,m","22.57",",m","28.06",",,,m","17.08",",,,m"
"MXN00012184","1979-11","18.1333","-99.9167","1300.0","APAXTLA, MX","1702.0","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,","0.0",",,m,30,+","30.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","22.02",",m","28.01",",,,m","16.03",",,,m"
"MXN00012184","1979-12","18.1333","-99.9167","1300.0","APAXTLA, MX","1806.7","m","104.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,07,","6.1",",,m,04,","30.0",",m,29,","0.0","m","0.0",",m","10.9",",,,m","21.71",",m","27.53",",,,m","15.89",",,,m"
"MXN00012184","1980-01","18.1333","-99.9167","1300.0","APAXTLA, MX","72.6","","72.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,26,","36.1",",,m,25,","30.0",",m,31,+","3.8","","3.8",",m","36.1",",,,m","20.55",",m","26.93",",,,m","14.17",",,,m"
"MXN00012184","1980-02","18.1333","-99.9167","1300.0","APAXTLA, MX","177.8","","105.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,07,+","0.0",",,m,29,+","31.1",",m,16,","3.8","","0.0",",m","0.0",",,,m","21.96",",m","28.25",",,,m","15.67",",,,m"
"MXN00012184","1980-03","18.1333","-99.9167","1300.0","APAXTLA, MX","374.9","","197.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,04,+","0.0",",,m,31,+","33.9",",m,29,+","3.8","","0.0",",m","0.0",",,,m","24.69",",m","31.30",",,,m","18.08",",,,m"
"MXN00012184","1980-04","18.1333","-99.9167","1300.0","APAXTLA, MX","601.3","","226.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,28,+","14.0",",,m,10,","35.0",",m,28,+","3.8","","0.0",",m","14.0",",,,m","25.88",",m","32.39",",,,m","19.37",",,,m"
"MXN00012184","1980-05","18.1333","-99.9167","1300.0","APAXTLA, MX","859.0","","257.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,20,","0.0",",,m,31,+","35.6",",m,18,+","3.8","","0.0",",m","0.0",",,,m","26.65",",m","33.37",",,,m","19.92",",,,m"
"MXN00012184","1980-06","18.1333","-99.9167","1300.0","APAXTLA, MX","1058.0","","199.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.2",",m,29,+","42.9",",,m,19,","33.9",",m,16,+","3.8","","0.0",",m","130.8",",,,m","24.97",",m","30.63",",,,m","19.31",",,,m"
"MXN00012184","1980-07","18.1333","-99.9167","1300.0","APAXTLA, MX","1190.9","","132.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,01,","53.8",",,m,31,","33.9",",m,02,","0.0","","0.0",",m","97.8",",,,m","22.62",",m","27.95",",,,m","17.29",",,,m"
"MXN00012184","1980-08","18.1333","-99.9167","1300.0","APAXTLA, MX","1303.9","","113.0",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,","37.8",",,m,30,","28.9",",m,24,+","0.0","","0.0",",m","254.4",",,,m","21.98",",m","26.76",",,,m","17.19",",,,m"
"MXN00012184","1980-09","18.1333","-99.9167","1300.0","APAXTLA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","31.8",",,m,27,","","","","","","","45.1",",,,m","","","","","",""
"MXN00012184","1980-10","18.1333","-99.9167","1300.0","APAXTLA, MX","","","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,01,","39.9",",,m,19,","21.1",",m,18,","","","78.4",",m","75.7",",,,m","15.80",",m","17.75",",,,m","13.86",",,,m"
"MXN00012184","1980-11","18.1333","-99.9167","1300.0","APAXTLA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11.7",",m,22,+","5.6",",,m,13,","19.4",",m,10,","","","52.0",",m","5.6",",,,m","16.60",",m","18.48",",,,m","14.72",",,,m"
"MXN00012184","1980-12","18.1333","-99.9167","1300.0","APAXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012184","1981-01","18.1333","-99.9167","1300.0","APAXTLA, MX","63.5","m","63.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,05,+","0.0",",,m,31,+","27.8",",m,27,","","","28.7",",m","0.0",",,,m","19.45",",m","24.16",",,,m","14.75",",,,m"
"MXN00012184","1981-02","18.1333","-99.9167","1300.0","APAXTLA, MX","","","","","1","4,m","1","4,m","1","4,m","","","","","","","","","","","","","31.8","4,,m,28,","","","","","","","31.8","4,,,m","","","","","",""
"MXN00012184","1981-03","18.1333","-99.9167","1300.0","APAXTLA, MX","","","182.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,22,","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","24.23",",m","30.70",",,,m","17.75",",,,m"
"MXN00012184","1981-04","18.1333","-99.9167","1300.0","APAXTLA, MX","","","211.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,13,","1.8",",,m,14,","33.9",",m,04,+","","","0.0",",m","1.8",",,,m","25.39",",m","31.40",",,,m","19.37",",,,m"
"MXN00012184","1981-05","18.1333","-99.9167","1300.0","APAXTLA, MX","","","229.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,25,+","18.8",",,m,22,","32.8",",m,19,+","","","0.0",",m","25.4",",,,m","25.74",",m","31.38",",,,m","20.10",",,,m"
"MXN00012184","1981-06","18.1333","-99.9167","1300.0","APAXTLA, MX","","","109.2","5,m","17","4,m","13","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","15.6","5,m,24,","19.8","4,,m,16,+","31.7","5,m,05,","","","0.0","5,m","163.4","4,,,m","22.70","5,m","27.14","5,,,m","18.26","5,,,m"
"MXN00012184","1981-07","18.1333","-99.9167","1300.0","APAXTLA, MX","","","88.0","2,m","15",",m","14",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","15.0","2,m,12,","20.1",",,m,07,","27.8","2,m,30,+","0.0","m","0.0","2,m","194.7",",,,m","21.37","2,m","25.74","2,,,m","16.99","2,,,m"
"MXN00012184","1981-08","18.1333","-99.9167","1300.0","APAXTLA, MX","","","100.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,13,","19.8",",,m,31,+","28.3",",m,04,","0.0","m","0.0",",m","76.2",",,,m","21.58",",m","25.72",",,,m","17.44",",,,m"
"MXN00012184","1981-09","18.1333","-99.9167","1300.0","APAXTLA, MX","","","99.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","20.6",",,m,29,+","27.8",",m,26,+","0.0","m","0.0",",m","191.7",",,,m","21.63",",m","26.49",",,,m","16.77",",,,m"
