"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015400","1954-01","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","3",",C","152",",,C,17,","15.2",",,C,17,","22.8",",,,C","228",",,,C"
"CA004015400","1954-02","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,21,+","5.0",",,,C","25",",,,C"
"CA004015400","1954-03","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,+","7.6",",,,C","51",",,,C"
"CA004015400","1954-04","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,28,+","5.1",",,C,28,+","14.0",",,,C","140",",,,C"
"CA004015400","1954-05","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,27,","54.7",",,,C","0",",,,C"
"CA004015400","1954-06","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,08,","93.2",",,,C","0",",,,C"
"CA004015400","1954-07","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,09,","54.4",",,,C","0",",,,C"
"CA004015400","1954-08","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,25,","139.6",",,,C","0",",,,C"
"CA004015400","1954-09","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","4",",C","3",",C","2",",C","0",",C","0",",,C,30,+","35.3",",,C,05,","87.9",",,,C","0",",,,C"
"CA004015400","1954-10","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,05,","7.4",",,,C","0",",,,C"
"CA004015400","1954-11","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","64",",,C,29,","6.4",",,C,29,","6.4",",,,C","64",",,,C"
"CA004015400","1954-12","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","4.5",",,,C","25",",,,C"
"CA004015400","1955-01","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","4",",C","114",",,C,24,","11.4",",,C,24,","26.7",",,,C","267",",,,C"
"CA004015400","1955-02","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,25,","2.5",",,C,25,","2.5",",,,C","25",",,,C"
"CA004015400","1955-03","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,22,","10.2",",,C,22,","31.8",",,,C","318",",,,C"
"CA004015400","1955-04","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,19,","51.3",",,,C","0",",,,C"
"CA004015400","1955-05","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","4",",C","3",",C","1",",C","1",",C","127",",,C,03,","73.7",",,C,03,","91.4",",,,C","127",",,,C"
"CA004015400","1955-06","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,27,","35.4",",,,C","0",",,,C"
"CA004015400","1955-07","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,06,","105.4",",,,C","0",",,,C"
