"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008305","2000-10","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","1",",a","0",",a","4.0",",,a,04,","6.2",",,,a"
"ASN00008305","2000-11","-29.2778","114.9464","20.0","PORT DENISON, AS","2",",a","0",",a","0",",a","2.2",",,a,27,","3.0",",,,a"
"ASN00008305","2000-12","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","1.2",",,a,13,","1.2",",,,a"
"ASN00008305","2001-02","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","1.6",",,a,23,","1.6",",,,a"
"ASN00008305","2001-03","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","0.4",",,a,16,","0.4",",,,a"
"ASN00008305","2001-05","-29.2778","114.9464","20.0","PORT DENISON, AS","12",",a","9",",a","2",",a","33.6",",,a,30,","133.2",",,,a"
"ASN00008305","2001-06","-29.2778","114.9464","20.0","PORT DENISON, AS","5",",a","3",",a","0",",a","24.0",",,a,11,","34.4",",,,a"
"ASN00008305","2001-07","-29.2778","114.9464","20.0","PORT DENISON, AS","8","2,a","6","2,a","1","2,a","41.8","2,,a,30,","134.2",",a,,a"
"ASN00008305","2001-08","-29.2778","114.9464","20.0","PORT DENISON, AS","7",",a","3",",a","0",",a","11.4",",,a,15,","29.2",",,,a"
"ASN00008305","2001-09","-29.2778","114.9464","20.0","PORT DENISON, AS","8",",a","6",",a","0",",a","19.6",",,a,29,","69.2",",,,a"
"ASN00008305","2001-10","-29.2778","114.9464","20.0","PORT DENISON, AS","6",",a","3",",a","0",",a","19.6",",,a,19,","53.4",",,,a"
"ASN00008305","2001-11","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","1",",a","0",",a","8.8",",,a,15,","9.6",",,,a"
"ASN00008305","2001-12","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","0.4",",,a,19,","0.4",",,,a"
"ASN00008305","2002-02","-29.2778","114.9464","20.0","PORT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008305","2002-03","-29.2778","114.9464","20.0","PORT DENISON, AS","3",",a","1",",a","0",",a","3.0",",,a,03,","4.2",",,,a"
"ASN00008305","2002-04","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","1",",a","0",",a","3.4",",,a,17,","9.8",",,,a"
"ASN00008305","2002-05","-29.2778","114.9464","20.0","PORT DENISON, AS","9",",a","2",",a","0",",a","10.2",",,a,03,","27.4",",,,a"
"ASN00008305","2002-06","-29.2778","114.9464","20.0","PORT DENISON, AS","9",",a","6",",a","0",",a","16.0",",,a,04,","57.8",",,,a"
"ASN00008305","2002-08","-29.2778","114.9464","20.0","PORT DENISON, AS","","","","","","","","","58.6",",a,,a"
"ASN00008305","2002-09","-29.2778","114.9464","20.0","PORT DENISON, AS","6",",a","4",",a","0",",a","10.8",",,a,15,","35.4",",,,a"
"ASN00008305","2002-10","-29.2778","114.9464","20.0","PORT DENISON, AS","2","3,a","1","3,a","0","3,a","8.8","3,,a,18,","19.0",",a,,a"
"ASN00008305","2002-11","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","1",",a","0",",a","3.2",",,a,01,","3.2",",,,a"
"ASN00008305","2002-12","-29.2778","114.9464","20.0","PORT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008305","2003-01","-29.2778","114.9464","20.0","PORT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008305","2003-02","-29.2778","114.9464","20.0","PORT DENISON, AS","1",",a","0",",a","0",",a","0.4",",,a,22,","0.4",",,,a"
"ASN00008305","2003-03","-29.2778","114.9464","20.0","PORT DENISON, AS","2",",a","2",",a","0",",a","20.0",",,a,30,","27.0",",,,a"
"ASN00008305","2003-04","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","1",",a","0",",a","3.8",",,a,11,","7.8",",,,a"
"ASN00008305","2003-05","-29.2778","114.9464","20.0","PORT DENISON, AS","11",",a","6",",a","2",",a","33.8",",,a,09,","106.0",",,,a"
"ASN00008305","2003-06","-29.2778","114.9464","20.0","PORT DENISON, AS","9","2,a","9","2,a","0","2,a","25.0","2,,a,29,","122.4",",a,,a"
"ASN00008305","2003-07","-29.2778","114.9464","20.0","PORT DENISON, AS","15",",a","10",",a","0",",a","13.8",",,a,02,","81.0",",,,a"
"ASN00008305","2003-08","-29.2778","114.9464","20.0","PORT DENISON, AS","13",",a","10",",a","1",",a","28.4",",,a,11,","109.4",",,,a"
"ASN00008305","2003-09","-29.2778","114.9464","20.0","PORT DENISON, AS","15",",a","10",",a","0",",a","12.8",",,a,07,","63.4",",,,a"
"ASN00008305","2003-10","-29.2778","114.9464","20.0","PORT DENISON, AS","6",",a","1",",a","0",",a","5.4",",,a,13,","10.0",",,,a"
"ASN00008305","2003-11","-29.2778","114.9464","20.0","PORT DENISON, AS","4",",a","2",",a","0",",a","4.4",",,a,17,","9.6",",,,a"
