"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0261","2010-01","33.430492","-111.795578","384.4","MESA 1.6 ENE, AZ US","7",",N","4",",N","1",",N","","","","","33.0",",,N,22,","85.8",",,,N","",""
"US1AZMR0261","2010-02","33.430492","-111.795578","384.4","MESA 1.6 ENE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","10.4",",,N,28,","32.8",",,,N","0","5,,,N"
"US1AZMR0261","2010-03","33.430492","-111.795578","384.4","MESA 1.6 ENE, AZ US","7",",N","5",",N","0",",N","","","","","17.3",",,N,08,","41.9",",,,N","",""
"US1AZMR0261","2010-04","33.430492","-111.795578","384.4","MESA 1.6 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0261","2010-05","33.430492","-111.795578","384.4","MESA 1.6 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0261","2010-06","33.430492","-111.795578","384.4","MESA 1.6 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0261","2010-07","33.430492","-111.795578","384.4","MESA 1.6 ENE, AZ US","6",",N","3",",N","1",",N","","","","","26.7",",,N,31,","37.0",",,,N","",""
"US1AZMR0261","2010-08","33.430492","-111.795578","384.4","MESA 1.6 ENE, AZ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,22,","45.9",",,,N","0","4,,,N"
"US1AZMR0261","2010-09","33.430492","-111.795578","384.4","MESA 1.6 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1AZMR0261","2010-10","33.430492","-111.795578","384.4","MESA 1.6 ENE, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.6",",,N,06,","47.1",",,,N","0","3,,,N"
