"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004032321","1952-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","4",",C","0",",C","4",",C","76",",,C,23,","7.6",",,C,23,","17.7",",,,C","177",",,,C"
"CA004032321","1952-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5","2,C","3","2,C","0","2,C","3",",C","203",",,C,04,","20.3","2,,C,04,","48.3",",a,,C","483",",a,,C"
"CA004032321","1952-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","4,C","1","4,C","0","4,C","1",",C","25",",,C,19,","2.5","4,,C,19,","22.8",",a,,C","228",",a,,C"
"CA004032321","1952-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.3",",,C,28,","0.3",",,,C","0",",,,C"
"CA004032321","1952-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","41.8",",,,C","0",",,,C"
"CA004032321","1952-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,27,","93.9",",,,C","0",",,,C"
"CA004032321","1952-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","57.4",",,C,19,","88.8",",,,C","0",",,,C"
"CA004032321","1952-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","1",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,30,","31.7",",,,C","0",",,,C"
"CA004032321","1952-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,19,","17.1",",,,C","0",",,,C"
"CA004032321","1952-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004032321","1952-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","2.5",",,,C","25",",,,C"
"CA004032321","1952-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","5.1",",,,C","51",",,,C"
"CA004032321","1953-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4","2,C","3","2,C","0","2,C","2",",C","51",",,C,06,","5.1","2,,C,06,","25.4",",a,,C","229",",a,,C"
"CA004032321","1953-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,16,","2.5","2,,C,16,","10.6",",a,,C","106",",a,,C"
"CA004032321","1953-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4","1,C","3","1,C","0","1,C","3","1,C","140","1,,C,13,","14.0","1,,C,13,","35.7","1,,,C","357","1,,,C"
"CA004032321","1953-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","9",",C","7",",C","0",",C","2",",C","51",",,C,29,","16.0",",,C,30,","62.0",",,,C","76",",,,C"
"CA004032321","1953-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,11,","24.4",",,C,24,","91.8",",,,C","0",",T,,C"
"CA004032321","1953-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,03,","84.4",",,,C","0",",,,C"
"CA004032321","1953-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","2",",C","0",",C","0",",,C,31,+","46.7",",,C,01,","81.8",",,,C","0",",,,C"
"CA004032321","1953-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,04,","30.5",",,,C","0",",,,C"
"CA004032321","1953-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,03,","13.9",",,,C","0",",,,C"
"CA004032321","1953-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,17,","7.6",",,C,27,","11.4",",,,C","0",",T,,C"
"CA004032321","1953-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,20,","5.1",",,C,20,","5.1",",,,C","51",",,,C"
"CA004032321","1954-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","2",",C","0",",C","2",",C","127",",,C,01,","12.7",",,C,01,","28.5",",,,C","285",",,,C"
"CA004032321","1954-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","2,C","1","2,C","0","2,C","1",",C","89",",,C,23,","8.9","2,,C,23,","16.5",",a,,C","165",",a,,C"
"CA004032321","1954-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7","2,C","3","2,C","0","2,C","3",",C","51",",,C,08,","5.1","2,,C,08,","39.9",",a,,C","394",",a,,C"
