"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011700","1901-01","23.43","87.12","104.0","GANGAJALGHATI, IN","6",",I","4",",I","0",",I","14.0",",,I,04,","40.4",",,,I"
"IN024011700","1901-02","23.43","87.12","104.0","GANGAJALGHATI, IN","4",",I","3",",I","0",",I","24.6",",,I,12,","46.0",",,,I"
"IN024011700","1901-03","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011700","1901-04","23.43","87.12","104.0","GANGAJALGHATI, IN","1",",I","1",",I","0",",I","16.8",",,I,21,","16.8",",,,I"
"IN024011700","1901-05","23.43","87.12","104.0","GANGAJALGHATI, IN","5",",I","4",",I","0",",I","16.3",",,I,22,","39.6",",,,I"
"IN024011700","1901-06","23.43","87.12","104.0","GANGAJALGHATI, IN","6",",I","6",",I","1",",I","43.2",",,I,27,","114.6",",,,I"
"IN024011700","1901-07","23.43","87.12","104.0","GANGAJALGHATI, IN","21",",I","16",",I","3",",I","66.5",",,I,06,","255.8",",,,I"
"IN024011700","1901-08","23.43","87.12","104.0","GANGAJALGHATI, IN","17",",I","14",",I","0",",I","17.3",",,I,24,","107.0",",,,I"
"IN024011700","1901-09","23.43","87.12","104.0","GANGAJALGHATI, IN","11",",I","9",",I","1",",I","100.1",",,I,05,","194.7",",,,I"
"IN024011700","1901-10","23.43","87.12","104.0","GANGAJALGHATI, IN","3",",I","3",",I","0",",I","18.3",",,I,15,","34.9",",,,I"
"IN024011700","1901-11","23.43","87.12","104.0","GANGAJALGHATI, IN","3",",I","3",",I","0",",I","8.9",",,I,27,","21.3",",,,I"
"IN024011700","1901-12","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011700","1902-01","23.43","87.12","104.0","GANGAJALGHATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011700","1902-02","23.43","87.12","104.0","GANGAJALGHATI, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"IN024011700","1902-03","23.43","87.12","104.0","GANGAJALGHATI, IN","4",",I","3",",I","0",",I","21.3",",,I,13,","42.3",",,,I"
"IN024011700","1902-04","23.43","87.12","104.0","GANGAJALGHATI, IN","5",",I","5",",I","0",",I","24.6",",,I,11,","48.8",",,,I"
"IN024011700","1902-05","23.43","87.12","104.0","GANGAJALGHATI, IN","6",",I","6",",I","1",",I","43.9",",,I,04,","92.9",",,,I"
"IN024011700","1902-06","23.43","87.12","104.0","GANGAJALGHATI, IN","7",",I","7",",I","1",",I","29.2",",,I,12,","102.3",",,,I"
"IN024011700","1902-07","23.43","87.12","104.0","GANGAJALGHATI, IN","18",",I","17",",I","1",",I","28.2",",,I,17,","192.1",",,,I"
"IN024011700","1902-08","23.43","87.12","104.0","GANGAJALGHATI, IN","11",",I","10",",I","2",",I","41.1",",,I,03,","145.2",",,,I"
