"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008364000","1984-07","4.0","-64.49","0.0","MISSAO AUARIS, BR","10",",I","8",",I","0",",I","24.6",",,I,07,","98.0",",,,I"
"BR008364000","1984-08","4.0","-64.49","0.0","MISSAO AUARIS, BR","22","4,I","17","4,I","3","4,I","55.4","4,,I,19,","275.1",",a,,I"
"BR008364000","1984-10","4.0","-64.49","0.0","MISSAO AUARIS, BR","16",",I","13",",I","4",",I","46.6",",,I,31,","282.4",",,,I"
"BR008364000","1984-12","4.0","-64.49","0.0","MISSAO AUARIS, BR","20",",I","15",",I","1",",I","26.3",",,I,25,","185.4",",,,I"
"BR008364000","1985-01","4.0","-64.49","0.0","MISSAO AUARIS, BR","8",",I","3",",I","0",",I","21.3",",,I,09,","40.9",",,,I"
"BR008364000","1985-02","4.0","-64.49","0.0","MISSAO AUARIS, BR","4",",I","3",",I","0",",I","5.8",",,I,28,+","17.6",",,,I"
"BR008364000","1985-04","4.0","-64.49","0.0","MISSAO AUARIS, BR","7",",I","6",",I","2",",I","27.6",",,I,29,","97.1",",,,I"
"BR008364000","1985-05","4.0","-64.49","0.0","MISSAO AUARIS, BR","21",",I","19",",I","5",",I","66.0",",,I,05,","304.4",",,,I"
"BR008364000","1985-06","4.0","-64.49","0.0","MISSAO AUARIS, BR","22",",I","19",",I","6",",I","39.3",",,I,04,","348.0",",,,I"
"BR008364000","1985-07","4.0","-64.49","0.0","MISSAO AUARIS, BR","19",",I","12",",I","4",",I","53.3",",,I,25,","239.5",",,,I"
"BR008364000","1985-08","4.0","-64.49","0.0","MISSAO AUARIS, BR","25",",I","22",",I","4",",I","61.7",",,I,25,","390.9",",,,I"
"BR008364000","1985-09","4.0","-64.49","0.0","MISSAO AUARIS, BR","13",",I","11",",I","0",",I","24.2",",,I,11,","157.2",",,,I"
"BR008364000","1985-10","4.0","-64.49","0.0","MISSAO AUARIS, BR","18",",I","13",",I","2",",I","60.8",",,I,29,","219.1",",,,I"
"BR008364000","1985-11","4.0","-64.49","0.0","MISSAO AUARIS, BR","15",",I","13",",I","1",",I","80.0",",,I,02,","217.0",",,,I"
