"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065031","1891-02","-33.4","148.1",,"WANDARY, AS","2",",a","2",",a","0",",a","19.3",",,a,24,","33.3",",,,a"
"ASN00065031","1891-03","-33.4","148.1",,"WANDARY, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","2.1",",,,a"
"ASN00065031","1891-04","-33.4","148.1",,"WANDARY, AS","8",",a","6",",a","2",",a","33.0",",,a,14,","91.5",",,,a"
"ASN00065031","1891-05","-33.4","148.1",,"WANDARY, AS","2",",a","1",",a","1",",a","55.1",",,a,31,","56.9",",,,a"
"ASN00065031","1891-06","-33.4","148.1",,"WANDARY, AS","16",",a","10",",a","2",",a","34.3",",,a,01,","133.4",",,,a"
"ASN00065031","1891-07","-33.4","148.1",,"WANDARY, AS","13",",a","10",",a","0",",a","20.3",",,a,11,","78.9",",,,a"
"ASN00065031","1891-08","-33.4","148.1",,"WANDARY, AS","8",",a","6",",a","0",",a","17.0",",,a,27,","63.3",",,,a"
"ASN00065031","1891-09","-33.4","148.1",,"WANDARY, AS","7",",a","5",",a","1",",a","32.8",",,a,21,","83.1",",,,a"
"ASN00065031","1891-10","-33.4","148.1",,"WANDARY, AS","6",",a","4",",a","0",",a","4.6",",,a,30,","18.2",",,,a"
"ASN00065031","1891-11","-33.4","148.1",,"WANDARY, AS","5",",a","5",",a","1",",a","35.6",",,a,20,","55.4",",,,a"
"ASN00065031","1891-12","-33.4","148.1",,"WANDARY, AS","6",",a","3",",a","0",",a","8.1",",,a,02,","16.8",",,,a"
"ASN00065031","1892-01","-33.4","148.1",,"WANDARY, AS","5",",a","3",",a","1",",a","74.9",",,a,12,","99.3",",,,a"
"ASN00065031","1892-02","-33.4","148.1",,"WANDARY, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00065031","1892-03","-33.4","148.1",,"WANDARY, AS","4",",a","1",",a","0",",a","5.1",",,a,06,","9.2",",,,a"
"ASN00065031","1892-04","-33.4","148.1",,"WANDARY, AS","5",",a","3",",a","0",",a","24.6",",,a,29,","40.4",",,,a"
