"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040371","1894-07","-26.85","152.8667",,"EMSCOTE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040371","1894-08","-26.85","152.8667",,"EMSCOTE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040371","1907-01","-26.85","152.8667",,"EMSCOTE FARM, AS","18",",a","13",",a","2",",a","39.4",",,a,20,","178.5",",,,a"
"ASN00040371","1907-02","-26.85","152.8667",,"EMSCOTE FARM, AS","19",",a","16",",a","5",",a","104.6",",,a,23,","480.0",",,,a"
"ASN00040371","1907-03","-26.85","152.8667",,"EMSCOTE FARM, AS","14",",a","10",",a","4",",a","81.5",",,a,11,","254.5",",,,a"
"ASN00040371","1907-04","-26.85","152.8667",,"EMSCOTE FARM, AS","11",",a","7",",a","0",",a","22.4",",,a,28,","60.6",",,,a"
"ASN00040371","1907-05","-26.85","152.8667",,"EMSCOTE FARM, AS","16",",a","13",",a","2",",a","38.9",",,a,31,","182.2",",,,a"
"ASN00040371","1907-06","-26.85","152.8667",,"EMSCOTE FARM, AS","15",",a","11",",a","2",",a","67.1",",,a,21,","213.2",",,,a"
"ASN00040371","1907-07","-26.85","152.8667",,"EMSCOTE FARM, AS","5",",a","5",",a","0",",a","10.7",",,a,16,","35.1",",,,a"
"ASN00040371","1907-08","-26.85","152.8667",,"EMSCOTE FARM, AS","2",",a","1",",a","0",",a","11.4",",,a,02,","12.2",",,,a"
"ASN00040371","1907-09","-26.85","152.8667",,"EMSCOTE FARM, AS","2",",a","2",",a","0",",a","2.8",",,a,26,","5.3",",,,a"
