"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040195","1913-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1914-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1917-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040195","1917-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040195","1919-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040195","1919-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1920-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","14",",a","12",",a","3",",a","51.3",",,a,08,","242.2",",,,a"
"ASN00040195","1920-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","1",",a","25.9",",,a,07,","44.4",",,,a"
"ASN00040195","1920-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","2",",a","0",",a","18.5",",,a,03,","23.0",",,,a"
"ASN00040195","1920-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","0",",a","13.5",",,a,23,","41.4",",,,a"
"ASN00040195","1920-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","3",",a","0",",a","18.0",",,a,09,","39.1",",,,a"
"ASN00040195","1920-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","1",",a","63.8",",,a,14,","70.1",",,,a"
"ASN00040195","1920-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","3",",a","50.8",",,a,12,","108.7",",,,a"
"ASN00040195","1920-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","1",",a","31.0",",,a,03,","38.6",",,,a"
"ASN00040195","1920-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","4",",a","1",",a","25.7",",,a,11,","49.8",",,,a"
"ASN00040195","1920-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","0",",a","19.1",",,a,24,+","52.2",",,,a"
"ASN00040195","1920-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","2",",a","31.0",",,a,17,","78.3",",,,a"
"ASN00040195","1920-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","1",",a","69.1",",,a,09,","85.9",",,,a"
"ASN00040195","1921-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","5",",a","0",",a","11.2",",,a,16,","38.5",",,,a"
"ASN00040195","1921-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","7.6",",,a,18,","20.6",",,,a"
"ASN00040195","1921-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","7",",a","6",",a","1",",a","28.4",",,a,06,","72.1",",,,a"
"ASN00040195","1921-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","5",",a","1",",a","28.2",",,a,07,","80.4",",,,a"
"ASN00040195","1921-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","0",",a","16.0",",,a,30,","34.7",",,,a"
"ASN00040195","1921-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","7",",a","7",",a","4",",a","81.3",",,a,10,","214.9",",,,a"
"ASN00040195","1921-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","2",",a","2",",a","1",",a","101.6",",,a,23,","110.5",",,,a"
"ASN00040195","1921-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040195","1921-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","9",",a","8",",a","0",",a","20.6",",,a,14,","63.2",",,,a"
"ASN00040195","1921-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","0",",a","24.1",",,a,25,","49.0",",,,a"
"ASN00040195","1921-11","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","5",",a","4",",a","0",",a","10.2",",,a,13,","25.1",",,,a"
"ASN00040195","1921-12","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","11",",a","10",",a","5",",a","215.9",",,a,27,","528.3",",,,a"
"ASN00040195","1922-01","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","7",",a","6",",a","0",",a","19.8",",,a,11,","52.3",",,,a"
"ASN00040195","1922-02","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","6",",a","5",",a","1",",a","45.7",",,a,20,","77.0",",,,a"
"ASN00040195","1922-03","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","0",",a","16.5",",,a,24,","44.5",",,,a"
"ASN00040195","1922-04","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040195","1922-05","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","12.7",",,a,30,","12.7",",,,a"
"ASN00040195","1922-06","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","2",",a","0",",a","20.3",",,a,30,","27.4",",,,a"
"ASN00040195","1922-07","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","2",",a","58.4",",,a,09,","99.3",",,,a"
"ASN00040195","1922-08","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","1",",a","1",",a","0",",a","8.6",",,a,28,","8.6",",,,a"
"ASN00040195","1922-09","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","4",",a","4",",a","1",",a","33.0",",,a,13,","46.2",",,,a"
"ASN00040195","1922-10","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","3",",a","3",",a","1",",a","34.3",",,a,26,","63.5",",,,a"
