"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010184","1980-05","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,17,","236.9",",,,0","0",",,,0"
"USC00010184","1980-07","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","84.4",",,,0","0",",,,0"
"USC00010184","1980-08","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","51.5",",,,0","0",",,,0"
"USC00010184","1980-09","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","70.4",",,,0","0",",,,0"
"USC00010184","1980-10","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","114.1",",,,0","0",",,,0"
"USC00010184","1980-11","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","134.6",",,,0","0",",,,0"
"USC00010184","1980-12","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","28.7",",,,0","0",",,,0"
"USC00010184","1981-01","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","27.5",",,,0","0",",,,0"
"USC00010184","1981-02","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,02,","77.7",",,,0","0",",,,0"
"USC00010184","1981-03","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","177.4",",,,0","0",",,,0"
"USC00010184","1981-04","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","78.3",",,,0","0",",,,0"
"USC00010184","1981-05","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","70.3",",,,0","0",",,,0"
"USC00010184","1981-06","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","112.4",",,,0","0",",,,0"
"USC00010184","1981-07","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","18.8",",,,0","0",",,,0"
"USC00010184","1981-08","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","39.3",",,,0","0",",,,0"
"USC00010184","1981-09","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","25.2",",,,0","0",",,,0"
"USC00010184","1981-10","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","99.3",",,,0","0",",,,0"
"USC00010184","1981-11","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,30,","28.0","1,,,0","0",",,,0"
"USC00010184","1981-12","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","147.2",",,,0","0",",,,0"
"USC00010184","1982-01","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","13",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,23,","128.1",",,,0","",""
"USC00010184","1982-02","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","7",",0","3",",0","","","0",",0","","","0",",,0,28,+","40.9",",,0,16,","122.3",",,,0","0",",,,0"
"USC00010184","1982-03","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","57.6",",,,0","0",",,,0"
"USC00010184","1982-04","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,20,","257.2",",,,0","0",",,,0"
"USC00010184","1982-05","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","36.8",",,,0","0",",,,0"
"USC00010184","1982-06","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","92.6",",,,0","0",",,,0"
"USC00010184","1982-07","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","124.7",",,,0","0",",,,0"
"USC00010184","1982-08","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","31.4",",,,0","0",",,,0"
"USC00010184","1982-09","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","15.8",",,,0","0",",,,0"
