"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0011","2012-03","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","6",",N","0",",N","","","","","15.0",",,N,18,","45.0",",,,N","",""
"US1ILPT0011","2012-04","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","8",",N","5",",N","0",",N","","","","","18.0",",,N,30,","59.3",",,,N","",""
"US1ILPT0011","2012-05","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","7",",N","6",",N","0",",N","","","","","13.5",",,N,07,","47.3",",,,N","",""
"US1ILPT0011","2012-06","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","5",",N","2",",N","0",",N","","","","","22.4",",,N,12,","38.4",",,,N","",""
"US1ILPT0011","2012-08","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","7",",N","4",",N","1",",N","","","","","35.8",",,N,17,","61.2",",,,N","",""
"US1ILPT0011","2012-09","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","10","2,N","6","2,N","2","2,N","","","","","35.8","2,,N,08,","161.8",",a,,N","",""
"US1ILPT0011","2012-10","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","14",",N","8",",N","0",",N","","","","","18.5",",,N,18,","86.1",",,,N","",""
"US1ILPT0011","2013-03","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","7",",N","3",",N","0",",N","","","","","6.4",",,N,25,","17.4",",,,N","",""
"US1ILPT0011","2013-04","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","6",",N","2",",N","","","","","64.0",",,N,19,","186.3",",,,N","",""
"US1ILPT0011","2013-05","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","11",",N","9",",N","2",",N","","","","","72.1",",,N,03,","191.2",",,,N","",""
"US1ILPT0011","2013-06","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","8",",N","3",",N","","","","","90.4",",,N,26,","216.3",",,,N","",""
"US1ILPT0011","2013-07","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","4",",N","2",",N","","","","","41.7",",,N,11,","100.7",",,,N","",""
"US1ILPT0011","2013-08","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,13,","1.3",",,,N","0","3,,,N"
"US1ILPT0011","2013-09","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","6",",N","2",",N","0",",N","","","","","16.0",",,N,20,","27.9",",,,N","",""
"US1ILPT0011","2013-10","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","11",",N","5",",N","1",",N","","","","","41.7",",,N,31,","103.0",",,,N","",""
"US1ILPT0011","2014-04","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","12",",N","8",",N","2",",N","","","","","30.5",",,N,28,","109.0",",,,N","",""
"US1ILPT0011","2014-05","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","14",",N","9",",N","0",",N","","","","","20.1",",,N,28,","83.6",",,,N","",""
"US1ILPT0011","2014-06","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","15",",N","12",",N","2",",N","","","","","69.1",",,N,24,","201.7",",,,N","",""
"US1ILPT0011","2014-07","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","10",",N","8",",N","0",",N","","","","","23.4",",,N,15,","111.3",",,,N","",""
"US1ILPT0011","2014-08","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","14",",N","8",",N","0",",N","","","","","22.1",",,N,29,","100.6",",,,N","",""
"US1ILPT0011","2014-09","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","8",",N","5",",N","1",",N","","","","","31.2",",,N,16,","80.8",",,,N","",""
"US1ILPT0011","2014-10","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","14",",N","11",",N","1",",N","","","","","26.4",",,N,02,","102.3",",,,N","",""
"US1ILPT0011","2015-04","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","14",",N","7",",N","0",",N","","","","","23.9",",,N,10,","78.7",",,,N","",""
"US1ILPT0011","2015-05","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","13",",N","9",",N","1",",N","","","","","49.3",",,N,31,","125.7",",,,N","",""
"US1ILPT0011","2015-06","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","19",",N","14",",N","2",",N","","","","","29.7",",,N,15,+","179.4",",,,N","",""
"US1ILPT0011","2015-07","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","12","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,29,","83.8","2,,,N","",""
"US1ILPT0011","2015-08","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","4","3,N","3","3,N","1","3,N","","","","","28.4","3,,N,06,","50.7",",a,,N","",""
"US1ILPT0011","2015-09","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","8",",N","4",",N","2",",N","","","","","31.0",",,N,09,","87.4",",,,N","",""
"US1ILPT0011","2015-10","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","5","4,N","2","4,N","0","4,N","","","","","21.6","4,,N,28,","31.8","4,,,N","",""
"US1ILPT0011","2016-04","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","8",",N","1",",N","","","","","25.4",",,N,28,","103.6",",,,N","",""
"US1ILPT0011","2016-05","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","13",",N","10",",N","0",",N","","","","","13.2",",,N,10,","95.1",",,,N","",""
"US1ILPT0011","2016-06","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","7",",N","6",",N","2",",N","","","","","47.0",",,N,27,","107.3",",,,N","",""
"US1ILPT0011","2016-07","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","13",",N","9",",N","1",",N","","","","","40.1",",,N,25,","139.0",",,,N","",""
"US1ILPT0011","2016-08","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","6",",N","2",",N","","","","","37.1",",,N,16,","96.4",",,,N","",""
"US1ILPT0011","2016-09","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","6",",N","1",",N","","","","","32.0",",,N,10,","77.1",",,,N","",""
"US1ILPT0011","2016-10","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","8",",N","7",",N","1",",N","","","","","33.0",",,N,20,","102.6",",,,N","",""
"US1ILPT0011","2017-04","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","10",",N","9",",N","1",",N","","","","","32.5",",,N,30,","139.7",",,,N","",""
"US1ILPT0011","2017-05","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","11",",N","10",",N","2",",N","","","","","38.6",",,N,04,","156.9",",,,N","",""
"US1ILPT0011","2017-06","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","5","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,15,","37.1","1,a,,N","",""
"US1ILPT0011","2017-07","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","12","2,N","7","2,N","2","2,N","","","","","64.8","2,,N,12,","146.1",",a,,N","",""
"US1ILPT0011","2017-08","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","7",",N","3",",N","0",",N","","","","","7.1",",,N,29,","23.1",",,,N","",""
"US1ILPT0011","2017-09","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,19,","19.6",",,,N","0","4,,,N"
"US1ILPT0011","2017-10","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","13",",N","10",",N","2",",N","","","","","37.3",",,N,23,","134.0",",,,N","",""
"US1ILPT0011","2018-04","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","4",",N","4",",N","0",",N","","","","","19.8",",,N,14,","46.4",",,,N","",""
"US1ILPT0011","2018-05","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","4",",N","0",",N","","","","","10.7",",,N,10,","38.3",",,,N","",""
"US1ILPT0011","2018-06","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","11",",N","9",",N","1",",N","","","","","45.2",",,N,22,","123.9",",,,N","",""
"US1ILPT0011","2018-07","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","8",",N","2",",N","","","","","36.6",",,N,30,","134.5",",,,N","",""
"US1ILPT0011","2018-08","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","11",",N","4",",N","0",",N","","","","","15.7",",,N,21,","37.4",",,,N","",""
"US1ILPT0011","2018-09","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","5",",N","5",",N","2",",N","","","","","82.6",",,N,08,","134.7",",,,N","",""
"US1ILPT0011","2018-10","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","6",",N","0",",N","","","","","13.7",",,N,31,","48.0",",,,N","",""
"US1ILPT0011","2019-04","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","12",",N","10",",N","0",",N","","","","","23.1",",,N,08,","120.9",",,,N","",""
"US1ILPT0011","2019-05","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","17",",N","12",",N","2",",N","","","","","39.9",",,N,09,","169.5",",,,N","",""
"US1ILPT0011","2019-06","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","9",",N","8",",N","2",",N","","","","","43.9",",,N,20,","153.7",",,,N","",""
"US1ILPT0011","2019-07","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","8",",N","4",",N","0",",N","","","","","23.4",",,N,06,","59.7",",,,N","",""
"US1ILPT0011","2019-08","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","7",",N","7",",N","1",",N","","","","","38.1",",,N,13,","90.3",",,,N","",""
"US1ILPT0011","2019-09","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","10",",N","7",",N","0",",N","","","","","16.3",",,N,02,","56.7",",,,N","",""
"US1ILPT0011","2019-10","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","8","1,N","6","1,N","1","1,N","","","","","67.1","1,,N,27,","128.0","1,,,N","",""
"US1ILPT0011","2020-04","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","13",",N","10",",N","1",",N","","","","","36.8",",,N,29,","114.5",",,,N","",""
"US1ILPT0011","2020-05","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","18",",N","12",",N","1",",N","","","","","42.2",",,N,17,","162.8",",,,N","",""
"US1ILPT0011","2020-06","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","6",",N","5",",N","1",",N","","","","","40.1",",,N,28,","94.7",",,,N","",""
"US1ILPT0011","2020-07","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","7",",N","6",",N","2",",N","","","","","34.0",",,N,22,","93.5",",,,N","",""
"US1ILPT0011","2020-08","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,18,","51.5",",,,N","0","5,,,N"
"US1ILPT0011","2020-09","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,07,","46.7",",,,N","0","5,,,N"
"US1ILPT0011","2020-10","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","11",",N","6",",N","0",",N","","","","","19.8",",,N,21,","50.1",",,,N","",""
"US1ILPT0011","2021-04","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","8",",N","6",",N","1",",N","","","","","36.8",",,N,29,","63.4",",,,N","",""
"US1ILPT0011","2021-05","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","14",",N","12",",N","0",",N","","","","","19.1",",,N,17,","112.9",",,,N","",""
"US1ILPT0011","2021-06","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","13",",N","11",",N","2",",N","","","","","72.4",",,N,25,","202.9",",,,N","",""
"US1ILPT0011","2021-07","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","11",",N","7",",N","1",",N","","","","","53.3",",,N,25,","110.8",",,,N","",""
"US1ILPT0011","2021-08","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","7",",N","6",",N","2",",N","","","","","104.4",",,N,27,","182.3",",,,N","",""
"US1ILPT0011","2021-09","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","8",",N","6",",N","2",",N","","","","","38.6",",,N,08,","120.7",",,,N","",""
"US1ILPT0011","2021-10","39.806056","-88.463277","207.9","ATWOOD 0.4 N, IL US","15",",N","11",",N","1",",N","","","","","64.8",",,N,25,","179.0",",,,N","",""
