"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014010200","1904-04","25.3","89.87","27.0","MAHENDRAGANJ, IN","12",",I","9",",I","2",",I","65.0",",,I,20,","192.1",",,,I"
"IN014010200","1904-05","25.3","89.87","27.0","MAHENDRAGANJ, IN","20",",I","16",",I","8",",I","75.2",",,I,07,","484.8",",,,I"
"IN014010200","1904-06","25.3","89.87","27.0","MAHENDRAGANJ, IN","18",",I","12",",I","5",",I","38.4",",,I,12,","229.5",",,,I"
"IN014010200","1904-07","25.3","89.87","27.0","MAHENDRAGANJ, IN","19",",I","19",",I","4",",I","114.3",",,I,28,","395.3",",,,I"
"IN014010200","1904-08","25.3","89.87","27.0","MAHENDRAGANJ, IN","19",",I","16",",I","6",",I","125.7",",,I,09,","484.5",",,,I"
"IN014010200","1904-09","25.3","89.87","27.0","MAHENDRAGANJ, IN","11",",I","10",",I","1",",I","65.8",",,I,21,","148.6",",,,I"
"IN014010200","1904-10","25.3","89.87","27.0","MAHENDRAGANJ, IN","6",",I","6",",I","2",",I","75.2",",,I,18,","175.5",",,,I"
"IN014010200","1904-11","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN014010200","1904-12","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014010200","1905-01","25.3","89.87","27.0","MAHENDRAGANJ, IN","4",",I","0",",I","0",",I","1.8",",,I,13,","3.8",",,,I"
"IN014010200","1905-02","25.3","89.87","27.0","MAHENDRAGANJ, IN","4",",I","3",",I","0",",I","21.6",",,I,17,","30.3",",,,I"
"IN014010200","1905-03","25.3","89.87","27.0","MAHENDRAGANJ, IN","8",",I","8",",I","2",",I","33.3",",,I,09,","104.1",",,,I"
"IN014010200","1905-04","25.3","89.87","27.0","MAHENDRAGANJ, IN","7",",I","7",",I","1",",I","32.3",",,I,14,","75.3",",,,I"
"IN014010200","1905-05","25.3","89.87","27.0","MAHENDRAGANJ, IN","16",",I","15",",I","8",",I","97.3",",,I,28,","518.0",",,,I"
"IN014010200","1905-06","25.3","89.87","27.0","MAHENDRAGANJ, IN","14",",I","13",",I","5",",I","93.0",",,I,22,","375.9",",,,I"
"IN014010200","1905-07","25.3","89.87","27.0","MAHENDRAGANJ, IN","16",",I","15",",I","3",",I","118.1",",,I,15,","300.3",",,,I"
