"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010310","2000-12","-31.7647","116.3464","295.0","WERRIBEE, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00010310","2001-01","-31.7647","116.3464","295.0","WERRIBEE, AS","1","1,a","1","1,a","0","1,a","4.8","1,,a,08,","5.0","1,,,a"
"ASN00010310","2001-02","-31.7647","116.3464","295.0","WERRIBEE, AS","1","1,a","1","1,a","0","1,a","2.6","1,,a,01,","2.8","1,,,a"
"ASN00010310","2001-03","-31.7647","116.3464","295.0","WERRIBEE, AS","2","2,a","0","2,a","0","2,a","1.2","2,,a,16,","2.0","2,,,a"
"ASN00010310","2001-04","-31.7647","116.3464","295.0","WERRIBEE, AS","1",",a","0",",a","0",",a","2.4",",,a,23,","2.8",",,,a"
"ASN00010310","2001-05","-31.7647","116.3464","295.0","WERRIBEE, AS","13",",a","8",",a","0",",a","18.2",",,a,06,","78.0",",,,a"
"ASN00010310","2001-06","-31.7647","116.3464","295.0","WERRIBEE, AS","8",",a","2",",a","0",",a","7.0",",,a,10,","20.4",",,,a"
"ASN00010310","2001-07","-31.7647","116.3464","295.0","WERRIBEE, AS","13",",a","8",",a","1",",a","80.2",",,a,30,","138.4",",,,a"
"ASN00010310","2001-08","-31.7647","116.3464","295.0","WERRIBEE, AS","11",",a","7",",a","0",",a","19.4",",,a,15,","96.4",",,,a"
"ASN00010310","2001-09","-31.7647","116.3464","295.0","WERRIBEE, AS","10",",a","8",",a","1",",a","33.0",",,a,29,","94.6",",,,a"
"ASN00010310","2001-10","-31.7647","116.3464","295.0","WERRIBEE, AS","6",",a","3",",a","0",",a","21.2",",,a,21,","39.0",",,,a"
"ASN00010310","2001-11","-31.7647","116.3464","295.0","WERRIBEE, AS","3",",a","1",",a","0",",a","13.6",",,a,19,","16.4",",,,a"
"ASN00010310","2001-12","-31.7647","116.3464","295.0","WERRIBEE, AS","2",",a","0",",a","0",",a","0.6",",,a,05,","1.4",",,,a"
"ASN00010310","2002-01","-31.7647","116.3464","295.0","WERRIBEE, AS","2",",a","1",",a","0",",a","7.2",",,a,15,","9.8",",,,a"
"ASN00010310","2002-02","-31.7647","116.3464","295.0","WERRIBEE, AS","3",",a","0",",a","0",",a","1.2",",,a,05,","2.2",",,,a"
"ASN00010310","2002-03","-31.7647","116.3464","295.0","WERRIBEE, AS","0","1,a","0","1,a","0","1,a","0.2","1,,a,31,","0.2","1,,,a"
"ASN00010310","2002-04","-31.7647","116.3464","295.0","WERRIBEE, AS","6","5,a","5","5,a","0","5,a","12.0","5,,a,17,","32.6","5,,,a"
"ASN00010310","2002-07","-31.7647","116.3464","295.0","WERRIBEE, AS","18",",a","14",",a","1",",a","27.0",",,a,12,","136.0",",,,a"
"ASN00010310","2002-08","-31.7647","116.3464","295.0","WERRIBEE, AS","13",",a","8",",a","0",",a","13.2",",,a,05,","81.2",",,,a"
"ASN00010310","2002-09","-31.7647","116.3464","295.0","WERRIBEE, AS","11",",a","6",",a","0",",a","19.8",",,a,02,","64.8",",,,a"
"ASN00010310","2002-10","-31.7647","116.3464","295.0","WERRIBEE, AS","7",",a","3",",a","0",",a","25.2",",,a,06,","51.2",",,,a"
"ASN00010310","2002-12","-31.7647","116.3464","295.0","WERRIBEE, AS","2",",a","0",",a","0",",a","2.4",",,a,23,","3.4",",,,a"
"ASN00010310","2003-01","-31.7647","116.3464","295.0","WERRIBEE, AS","0",",a","0",",a","0",",a","0.2",",,a,24,+","0.4",",,,a"
"ASN00010310","2003-02","-31.7647","116.3464","295.0","WERRIBEE, AS","3",",a","1",",a","0",",a","6.6",",,a,10,","8.2",",,,a"
"ASN00010310","2003-03","-31.7647","116.3464","295.0","WERRIBEE, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,21,","14.6","2,,,a"
"ASN00010310","2003-05","-31.7647","116.3464","295.0","WERRIBEE, AS","11",",a","9",",a","1",",a","27.6",",,a,16,","103.0",",,,a"
"ASN00010310","2003-06","-31.7647","116.3464","295.0","WERRIBEE, AS","17",",a","10",",a","1",",a","26.2",",,a,29,","132.0",",,,a"
"ASN00010310","2003-07","-31.7647","116.3464","295.0","WERRIBEE, AS","17",",a","13",",a","0",",a","17.8",",,a,10,","117.6",",,,a"
"ASN00010310","2003-08","-31.7647","116.3464","295.0","WERRIBEE, AS","17",",a","8",",a","3",",a","30.0",",,a,11,","115.2",",,,a"
"ASN00010310","2003-09","-31.7647","116.3464","295.0","WERRIBEE, AS","17",",a","12",",a","0",",a","18.4",",,a,22,","119.6",",,,a"
"ASN00010310","2003-10","-31.7647","116.3464","295.0","WERRIBEE, AS","5",",a","3",",a","0",",a","5.8",",,a,14,","16.4",",,,a"
"ASN00010310","2003-11","-31.7647","116.3464","295.0","WERRIBEE, AS","5",",a","5",",a","0",",a","17.4",",,a,17,","51.2",",,,a"
"ASN00010310","2003-12","-31.7647","116.3464","295.0","WERRIBEE, AS","2",",a","1",",a","0",",a","5.4",",,a,18,","7.0",",,,a"
"ASN00010310","2004-01","-31.7647","116.3464","295.0","WERRIBEE, AS","1",",a","1",",a","0",",a","6.2",",,a,05,","6.4",",,,a"
"ASN00010310","2004-02","-31.7647","116.3464","295.0","WERRIBEE, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,18,","1.2","2,,,a"
"ASN00010310","2004-03","-31.7647","116.3464","295.0","WERRIBEE, AS","3",",a","2",",a","0",",a","3.4",",,a,01,","6.8",",,,a"
"ASN00010310","2004-04","-31.7647","116.3464","295.0","WERRIBEE, AS","6",",a","0",",a","0",",a","1.8",",,a,20,","6.4",",,,a"
"ASN00010310","2004-05","-31.7647","116.3464","295.0","WERRIBEE, AS","10",",a","6",",a","0",",a","19.8",",,a,16,","81.4",",,,a"
"ASN00010310","2004-06","-31.7647","116.3464","295.0","WERRIBEE, AS","19",",a","10",",a","1",",a","27.4",",,a,11,","132.2",",,,a"
"ASN00010310","2004-07","-31.7647","116.3464","295.0","WERRIBEE, AS","13","2,a","7","2,a","0","2,a","21.8","2,,a,07,","79.6","2,,,a"
"ASN00010310","2004-08","-31.7647","116.3464","295.0","WERRIBEE, AS","17",",a","10",",a","1",",a","25.8",",,a,12,","140.4",",,,a"
"ASN00010310","2004-10","-31.7647","116.3464","295.0","WERRIBEE, AS","9",",a","4",",a","0",",a","23.0",",,a,21,","56.4",",,,a"
"ASN00010310","2004-11","-31.7647","116.3464","295.0","WERRIBEE, AS","9","2,a","6","2,a","0","2,a","8.4","2,,a,26,","39.2","2,,,a"
"ASN00010310","2004-12","-31.7647","116.3464","295.0","WERRIBEE, AS","1",",a","0",",a","0",",a","0.4",",,a,03,","0.4",",,,a"
"ASN00010310","2005-01","-31.7647","116.3464","295.0","WERRIBEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010310","2005-02","-31.7647","116.3464","295.0","WERRIBEE, AS","2",",a","1",",a","0",",a","6.4",",,a,14,","7.2",",,,a"
"ASN00010310","2005-03","-31.7647","116.3464","295.0","WERRIBEE, AS","6",",a","2",",a","0",",a","18.6",",,a,28,","28.4",",,,a"
"ASN00010310","2005-04","-31.7647","116.3464","295.0","WERRIBEE, AS","6",",a","2",",a","0",",a","12.0",",,a,01,","18.2",",,,a"
"ASN00010310","2005-05","-31.7647","116.3464","295.0","WERRIBEE, AS","11",",a","8",",a","2",",a","40.0",",,a,19,","139.4",",,,a"
"ASN00010310","2005-06","-31.7647","116.3464","295.0","WERRIBEE, AS","18",",a","15",",a","1",",a","25.8",",,a,04,","192.6",",,,a"
"ASN00010310","2005-07","-31.7647","116.3464","295.0","WERRIBEE, AS","13",",a","5",",a","0",",a","17.6",",,a,21,","51.2",",,,a"
"ASN00010310","2005-08","-31.7647","116.3464","295.0","WERRIBEE, AS","13",",a","8",",a","1",",a","30.2",",,a,17,","115.4",",,,a"
"ASN00010310","2005-09","-31.7647","116.3464","295.0","WERRIBEE, AS","15",",a","8",",a","0",",a","20.8",",,a,06,","77.6",",,,a"
"ASN00010310","2005-10","-31.7647","116.3464","295.0","WERRIBEE, AS","16",",a","5",",a","0",",a","11.8",",,a,04,","55.4",",,,a"
"ASN00010310","2006-07","-31.7647","116.3464","295.0","WERRIBEE, AS","9","3,a","5","3,a","0","3,a","22.0","3,,a,21,","68.4","3,,,a"
"ASN00010310","2006-08","-31.7647","116.3464","295.0","WERRIBEE, AS","16",",a","10",",a","0",",a","15.6",",,a,20,","120.8",",,,a"
"ASN00010310","2006-09","-31.7647","116.3464","295.0","WERRIBEE, AS","16","5,a","10","5,a","0","5,a","11.0","5,,a,01,","56.2","5,,,a"
"ASN00010310","2007-01","-31.7647","116.3464","295.0","WERRIBEE, AS","3","1,a","1","1,a","0","1,a","9.8","1,,a,03,","12.2","1,,,a"
"ASN00010310","2007-02","-31.7647","116.3464","295.0","WERRIBEE, AS","2","5,a","1","5,a","0","5,a","12.0","5,,a,27,","13.2","5,,,a"
"ASN00010310","2008-03","-31.7647","116.3464","295.0","WERRIBEE, AS","3","1,a","1","1,a","0","1,a","8.4","1,,a,31,","10.4","1,,,a"
"ASN00010310","2008-08","-31.7647","116.3464","295.0","WERRIBEE, AS","2",",a","2",",a","0",",a","6.0",",,a,02,","11.4",",,,a"
"ASN00010310","2008-09","-31.7647","116.3464","295.0","WERRIBEE, AS","16",",a","7",",a","0",",a","24.0",",,a,26,","64.2",",,,a"
"ASN00010310","2008-10","-31.7647","116.3464","295.0","WERRIBEE, AS","8",",a","5",",a","0",",a","23.6",",,a,25,","44.4",",,,a"
"ASN00010310","2008-11","-31.7647","116.3464","295.0","WERRIBEE, AS","7","2,a","5","2,a","0","2,a","10.4","2,,a,23,","37.0","2,,,a"
"ASN00010310","2008-12","-31.7647","116.3464","295.0","WERRIBEE, AS","2",",a","1",",a","0",",a","9.0",",,a,11,","9.8",",,,a"
"ASN00010310","2009-01","-31.7647","116.3464","295.0","WERRIBEE, AS","2",",a","2",",a","0",",a","4.0",",,a,19,","8.0",",,,a"
