"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086366","1987-03","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","93.2",",a,,a"
"ASN00086366","1987-04","-37.6142","145.5981","210.0","FERNSHAW, AS","8",",a","6",",a","1",",a","29.4",",,a,08,","77.6",",,,a"
"ASN00086366","1987-05","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","138.6",",a,,a"
"ASN00086366","1987-06","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","177.8",",a,,a"
"ASN00086366","1987-07","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","120.0",",a,,a"
"ASN00086366","1987-08","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","80.2",",a,,a"
"ASN00086366","1987-09","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","111.4",",a,,a"
"ASN00086366","1987-10","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","97.2",",a,,a"
"ASN00086366","1987-11","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","117.4",",a,,a"
"ASN00086366","1987-12","-37.6142","145.5981","210.0","FERNSHAW, AS","6",",a","6",",a","1",",a","47.4",",,a,02,","92.2",",,,a"
"ASN00086366","1988-01","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","111.2",",a,,a"
"ASN00086366","1988-02","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","26.2",",a,,a"
"ASN00086366","1988-03","-37.6142","145.5981","210.0","FERNSHAW, AS","6",",a","2",",a","2",",a","44.8",",,a,14,","86.0",",,,a"
"ASN00086366","1988-04","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","31.5",",a,,a"
"ASN00086366","1988-05","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","148.6",",a,,a"
"ASN00086366","1988-06","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","140.4",",a,,a"
"ASN00086366","1988-07","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","157.0",",a,,a"
"ASN00086366","1988-08","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","133.4",",a,,a"
"ASN00086366","1988-09","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","165.2",",a,,a"
"ASN00086366","1988-11","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","172.0",",a,,a"
"ASN00086366","1988-12","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","97.4",",a,,a"
"ASN00086366","1989-01","-37.6142","145.5981","210.0","FERNSHAW, AS","8",",a","5",",a","0",",a","23.8",",,a,11,","89.7",",,,a"
"ASN00086366","1989-02","-37.6142","145.5981","210.0","FERNSHAW, AS","3","3,a","2","3,a","0","3,a","16.2","3,,a,10,","25.4",",a,,a"
"ASN00086366","1989-05","-37.6142","145.5981","210.0","FERNSHAW, AS","10",",a","7",",a","2",",a","43.6",",,a,31,","154.7",",,,a"
"ASN00086366","1989-06","-37.6142","145.5981","210.0","FERNSHAW, AS","9",",a","8",",a","1",",a","91.0",",,a,12,","161.2",",,,a"
"ASN00086366","1989-07","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","139.8",",a,,a"
"ASN00086366","1989-10","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","292.6",",a,,a"
"ASN00086366","1989-11","-37.6142","145.5981","210.0","FERNSHAW, AS","6","3,a","4","3,a","0","3,a","10.0","3,,a,17,","44.0",",a,,a"
"ASN00086366","1989-12","-37.6142","145.5981","210.0","FERNSHAW, AS","","","","","","","","","76.2",",a,,a"
"ASN00086366","1990-01","-37.6142","145.5981","210.0","FERNSHAW, AS","6",",a","3",",a","1",",a","33.2",",,a,28,","57.0",",,,a"
