"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0014","2009-09","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","5",",N","3",",N","0",",N","","","","","14.7",",,N,05,","22.8",",,,N","",""
"US1AZYV0014","2009-10","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1AZYV0014","2009-11","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,13,","4.3",",,,N","0","2,,,N"
"US1AZYV0014","2009-12","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","6","1,N","5","1,N","1","1,N","0","4,N","10","4,,N,08,","26.7","1,,N,07,","50.3","1,,,N","26","4,,,N"
"US1AZYV0014","2010-01","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","7",",N","6",",N","0",",N","3","5,N","104","5,,N,21,","24.4",",,N,21,","91.5",",,,N","190","5,,,N"
"US1AZYV0014","2010-02","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","8",",N","7",",N","0",",N","1","3,N","64","3,,N,28,","20.3",",,N,07,","62.6",",,,N","85","3,,,N"
"US1AZYV0014","2010-03","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","5",",N","5",",N","0",",N","1","2,N","51","2,,N,11,","22.6",",,N,08,","45.4",",,,N","61","2,,,N"
"US1AZYV0014","2010-04","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,23,","10.6",",,,N","0","4,,,N"
"US1AZYV0014","2010-05","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0014","2010-06","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,13,","4.3",",,,N","0","1,,,N"
"US1AZYV0014","2010-08","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","9","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,08,","51.4",",a,,N","",""
"US1AZYV0014","2010-09","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.7","1,,N,07,","12.0","1,,,N","0","4,,,N"
"US1AZYV0014","2010-10","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","6","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,05,","40.3",",a,,N","",""
"US1AZYV0014","2011-01","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","1","2,N","0","2,N","0","2,N","0","2,N","5","2,,N,31,","0.3","2,,N,31,","0.3","2,,,N","5","2,,,N"
"US1AZYV0014","2011-02","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","4",",N","3",",N","0",",N","2","2,N","157","2,,N,27,","20.8",",,N,20,","42.9",",,,N","200","2,,,N"
"US1AZYV0014","2011-03","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,22,","10.1",",,,N","0","2,,,N"
"US1AZYV0014","2011-04","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","2",",N","1",",N","0",",N","1","2,N","104","2,,N,09,","11.4",",,N,09,","12.4",",,,N","119","2,,,N"
"US1AZYV0014","2011-05","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,19,","9.9",",,,N","0","2,,,N"
"US1AZYV0014","2011-06","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0014","2011-10","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","5",",N","1",",N","0",",N","","","","","7.1",",,N,06,","12.0",",,,N","",""
"US1AZYV0014","2011-11","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","6",",N","3",",N","0",",N","","","","","12.2",",,N,05,","23.4",",,,N","",""
"US1AZYV0014","2011-12","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","10",",N","6",",N","0",",N","2","4,N","25","4,,N,03,+","22.1",",,N,13,","66.9",",,,N","99","4,,,N"
"US1AZYV0014","2012-01","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","2",",N","0",",N","0",",N","0","3,N","5","3,,N,24,","1.0",",,N,24,+","2.0",",,,N","5","3,,,N"
"US1AZYV0014","2012-02","34.5270361","-112.2946389","1659.6","DEWEY 3.1 W, AZ US","3",",N","2",",N","0",",N","0","1,N","23","1,,N,28,","4.1",",,N,28,","7.7",",,,N","28","1,,,N"
