"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005155","1980-02","27.0333","-101.7833","639.8","LAMADRID, MX","","","7.3","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","19","2,m","0","2,m","0.0","2,m,04,+","0.0",",,m,29,+","31.7","2,m,27,","","","98.4","2,m","0.0",",,,m","14.96","2,m","23.44","2,,,m","6.48","2,,,m"
"MXN00005155","1980-03","27.0333","-101.7833","639.8","LAMADRID, MX","","","86.6","2,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","12","2,m","6.7","2,m,12,","4.8",",,m,11,","35.6","2,m,29,+","","","17.1","2,m","8.2",",,,m","20.73","2,m","29.77","2,,,m","11.69","2,,,m"
"MXN00005155","1981-01","27.0333","-101.7833","639.8","LAMADRID, MX","","","","","7","5,m","7","5,m","0","5,m","","","","","","","","","","","","","24.9","5,,m,17,","","","","","","","121.5","5,,,m","","","","","",""
"MXN00005155","1981-02","27.0333","-101.7833","639.8","LAMADRID, MX","","","5.6","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,04,+","5.8",",,m,03,","31.7","1,m,27,","","","105.4","1,m","5.8",",,,m","14.64","1,m","22.90","1,,,m","6.37","1,,,m"
"MXN00005155","1981-03","27.0333","-101.7833","639.8","LAMADRID, MX","","","93.6","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","6.7","1,m,12,","7.9",",,m,16,","35.6","1,m,31,+","","","17.1","1,m","16.9",",,,m","20.88","1,m","29.93","1,,,m","11.83","1,,,m"
"MXN00005155","1981-04","27.0333","-101.7833","639.8","LAMADRID, MX","","","119.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,29,","18.8",",,m,14,","37.2",",m,04,","","","0.5",",m","40.6",",,,m","22.29",",m","31.23",",,,m","13.35",",,,m"
"MXN00005155","1981-05","27.0333","-101.7833","639.8","LAMADRID, MX","","","170.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,14,","21.8",",,m,02,","37.8",",m,27,","","","0.0",",m","63.0",",,,m","23.82",",m","32.06",",,,m","15.58",",,,m"
"MXN00005155","1981-06","27.0333","-101.7833","639.8","LAMADRID, MX","","","308.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,01,","22.1",",,m,14,","42.2",",m,28,","","","0.0",",m","80.1",",,,m","28.62",",m","38.62",",,,m","18.62",",,,m"
"MXN00005155","1981-07","27.0333","-101.7833","639.8","LAMADRID, MX","","","156.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,06,","48.8",",,m,26,","37.8",",m,19,+","0.0","m","0.0",",m","64.3",",,,m","23.37",",m","32.55",",,,m","14.19",",,,m"
"MXN00005155","1981-08","27.0333","-101.7833","639.8","LAMADRID, MX","","","267.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,24,","15.0",",,m,17,","38.9",",m,22,+","0.0","m","0.0",",m","22.3",",,,m","26.96",",m","35.10",",,,m","18.82",",,,m"
"MXN00005155","1981-09","27.0333","-101.7833","639.8","LAMADRID, MX","","","187.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,20,","19.8",",,m,07,","37.8",",m,13,","0.0","m","0.0",",m","52.3",",,,m","24.58",",m","32.78",",,,m","16.38",",,,m"
"MXN00005155","1981-10","27.0333","-101.7833","639.8","LAMADRID, MX","","","131.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,30,+","45.5",",,m,06,","35.0",",m,08,+","0.0","m","0.0",",m","79.6",",,,m","22.57",",m","31.07",",,,m","14.07",",,,m"
"MXN00005155","1981-11","27.0333","-101.7833","639.8","LAMADRID, MX","","","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,11,","0.0",",,m,30,+","32.8",",m,25,+","45.5","m","45.5",",m","0.0",",,,m","17.60",",m","28.15",",,,m","7.05",",,,m"
"MXN00005155","1981-12","27.0333","-101.7833","639.8","LAMADRID, MX","","","4.3",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-3.3",",m,18,","2.8",",,m,29,","30.6",",m,12,","163.3","m","117.8",",m","2.8",",,,m","14.67",",m","24.50",",,,m","4.84",",,,m"
"MXN00005155","1982-01","27.0333","-101.7833","639.8","LAMADRID, MX","4.5","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","1",",m","-3.3",",m,14,","1.8",",,m,11,","32.8",",m,20,","281.2","m","117.9",",m","1.8",",,,m","14.68",",m","25.66",",,,m","3.70",",,,m"
"MXN00005155","1982-02","27.0333","-101.7833","639.8","LAMADRID, MX","4.8","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","-5.0",",m,07,","15.0",",,m,25,","31.7",",m,24,","458.4","m","177.2",",m","30.7",",,,m","12.02",",m","22.86",",,,m","1.17",",,,m"
