"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051022","1977-07","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","16",",I","15",",I","2",",I","74.0",",,I,13,","289.1",",,,I"
"BR003051022","1977-08","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","10",",I","8",",I","3",",I","49.5",",,I,23,","146.7",",,,I"
"BR003051022","1977-09","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","7",",I","6",",I","3",",I","87.4",",,I,07,","202.8",",,,I"
"BR003051022","1977-10","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","6",",I","3",",I","1",",I","85.0",",,I,15,","106.9",",,,I"
"BR003051022","1977-11","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","6",",I","4",",I","3",",I","46.7",",,I,10,","120.7",",,,I"
"BR003051022","1977-12","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","6",",I","5",",I","0",",I","25.0",",,I,31,","68.5",",,,I"
"BR003051022","1978-01","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","8",",I","4",",I","1",",I","33.7",",,I,25,","71.5",",,,I"
"BR003051022","1978-02","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","7",",I","5",",I","0",",I","17.0",",,I,16,","50.8",",,,I"
"BR003051022","1978-03","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","7",",I","6",",I","2",",I","30.8",",,I,02,","96.6",",,,I"
"BR003051022","1978-04","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","3",",I","2",",I","0",",I","11.4",",,I,30,","17.1",",,,I"
"BR003051022","1978-05","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","4",",I","3",",I","0",",I","23.0",",,I,16,","34.6",",,,I"
"BR003051022","1978-06","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","9",",I","6",",I","0",",I","24.0",",,I,25,","82.5",",,,I"
"BR003051022","1978-07","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","14",",I","9",",I","2",",I","39.4",",,I,20,","139.7",",,,I"
"BR003051022","1978-08","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","9",",I","6",",I","3",",I","32.7",",,I,21,","121.2",",,,I"
"BR003051022","1978-09","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","5",",I","5",",I","2",",I","48.4",",,I,14,","112.7",",,,I"
"BR003051022","1978-10","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","12",",I","10",",I","1",",I","31.8",",,I,20,","116.5",",,,I"
"BR003051022","1978-11","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","11",",I","8",",I","3",",I","58.2",",,I,04,","188.8",",,,I"
"BR003051022","1978-12","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","9",",I","7",",I","1",",I","41.2",",,I,04,","117.6",",,,I"
"BR003051022","1979-01","-30.82","-51.86","35.0","BARRAGEM DO DURO, BR","4",",I","2",",I","0",",I","3.2",",,I,01,","8.4",",,,I"
