"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014018","1943-08","20.0","-103.5","1350.0","ATOYAC, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,07,","","","","","","","69.9",",,,m","","","","","",""
"MXN00014018","1943-09","20.0","-103.5","1350.0","ATOYAC, MX","","","","","11",",m","4",",m","1",",m","","","","","","","","","","","","","31.8",",,m,17,","","","","","","","53.9",",,,m","","","","","",""
"MXN00014018","1943-10","20.0","-103.5","1350.0","ATOYAC, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","31.8",",,m,09,","","","","","","","91.0",",,,m","","","","","",""
"MXN00014018","1943-11","20.0","-103.5","1350.0","ATOYAC, MX","","","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,","0.0",",,m,30,+","31.1",",m,07,+","","","19.5",",m","0.0",",,,m","18.57",",m","27.58",",,,m","9.56",",,,m"
"MXN00014018","1943-12","20.0","-103.5","1350.0","ATOYAC, MX","","","27.1","4,m","3",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","7.8","4,m,26,","5.1",",,m,09,","29.4","4,m,07,","","","12.3","4,m","7.4",",,,m","18.88","4,m","26.05","4,,,m","11.71","4,,,m"
"MXN00014018","1944-01","20.0","-103.5","1350.0","ATOYAC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,12,","","","","","","","8.9",",,,m","","","","","",""
"MXN00014018","1944-02","20.0","-103.5","1350.0","ATOYAC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,01,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014018","1944-03","20.0","-103.5","1350.0","ATOYAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.1",",,m,18,","","","","","","","24.4",",,,m","","","","","",""
"MXN00014018","1944-04","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1944-05","20.0","-103.5","1350.0","ATOYAC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,12,","","","","","","","13.8",",,,m","","","","","",""
"MXN00014018","1944-06","20.0","-103.5","1350.0","ATOYAC, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","28.2",",,m,14,","","","","","","","151.9",",,,m","","","","","",""
"MXN00014018","1944-07","20.0","-103.5","1350.0","ATOYAC, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","16.0",",,m,09,","","","","","","","65.5",",,,m","","","","","",""
"MXN00014018","1944-08","20.0","-103.5","1350.0","ATOYAC, MX","","","116.7","5,m","16",",m","14",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","16.7","5,m,29,+","21.1",",,m,18,+","31.1","5,m,19,+","","","0.0","5,m","134.9",",,,m","22.82","5,m","27.61","5,,,m","18.03","5,,,m"
"MXN00014018","1944-09","20.0","-103.5","1350.0","ATOYAC, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","24.9",",,m,05,","","","","","","","114.1",",,,m","","","","","",""
"MXN00014018","1944-10","20.0","-103.5","1350.0","ATOYAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,01,","","","","","","","3.0",",,,m","","","","","",""
"MXN00014018","1944-11","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1944-12","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1945-01","20.0","-103.5","1350.0","ATOYAC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,03,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014018","1945-02","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1945-03","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1945-04","20.0","-103.5","1350.0","ATOYAC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,30,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014018","1945-05","20.0","-103.5","1350.0","ATOYAC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,31,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00014018","1945-06","20.0","-103.5","1350.0","ATOYAC, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","13.0",",,m,28,","","","","","","","50.0",",,,m","","","","","",""
"MXN00014018","1945-07","20.0","-103.5","1350.0","ATOYAC, MX","","","111.6","4,m","19",",m","18",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","2","4,m","15.0","4,m,29,+","41.4",",,m,06,","32.8","4,m,14,","0.0","m","0.0","4,m","174.5",",,,m","22.47","4,m","27.82","4,,,m","17.11","4,,,m"
"MXN00014018","1945-08","20.0","-103.5","1350.0","ATOYAC, MX","","","133.8","2,m","21",",m","16",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","14.4","2,m,10,","37.8",",,m,01,","33.3","2,m,02,","0.0","m","0.0","2,m","150.2",",,,m","22.95","2,m","28.53","2,,,m","17.36","2,,,m"
"MXN00014018","1945-09","20.0","-103.5","1350.0","ATOYAC, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","23.4",",,m,30,","","","","","","","89.0",",,,m","","","","","",""
"MXN00014018","1945-10","20.0","-103.5","1350.0","ATOYAC, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","27.4",",,m,02,","","","","","","","87.4",",,,m","","","","","",""
"MXN00014018","1945-11","20.0","-103.5","1350.0","ATOYAC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,24,","","","","","","","4.6",",,,m","","","","","",""
"MXN00014018","1945-12","20.0","-103.5","1350.0","ATOYAC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014018","1946-01","20.0","-103.5","1350.0","ATOYAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,12,","","","","","","","28.2",",,,m","","","","","",""
"MXN00014018","1946-02","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1946-03","20.0","-103.5","1350.0","ATOYAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014018","1946-04","20.0","-103.5","1350.0","ATOYAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,10,","","","","","","","5.8",",,,m","","","","","",""
"MXN00014018","1946-05","20.0","-103.5","1350.0","ATOYAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.5",",,m,26,","","","","","","","21.8",",,,m","","","","","",""
