"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048165","2005-01","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","2",",a","0",",a","3.5",",,a,25,","7.2",",,,a"
"ASN00048165","2005-03","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","2",",a","0",",a","3.0",",,a,31,+","6.0",",,,a"
"ASN00048165","2005-04","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048165","2005-06","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","15",",a","8",",a","0",",a","25.0",",,a,29,","81.1",",,,a"
"ASN00048165","2005-07","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00048165","2005-08","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","1",",a","0",",a","4.7",",,a,20,","4.7",",,,a"
"ASN00048165","2005-09","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","4",",a","0",",a","13.7",",,a,17,","32.9",",,,a"
"ASN00048165","2005-10","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","4",",a","1",",a","40.0",",,a,21,","59.7",",,,a"
"ASN00048165","2005-11","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","12",",a","6",",a","0",",a","22.0",",,a,07,","63.0",",,,a"
"ASN00048165","2005-12","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","4",",a","2",",a","0",",a","22.0",",,a,03,","27.0",",,,a"
"ASN00048165","2006-01","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","1",",a","0",",a","4.2",",,a,19,","5.9",",,,a"
"ASN00048165","2006-02","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","6",",a","4",",a","0",",a","8.2",",,a,17,","22.5",",,,a"
"ASN00048165","2006-03","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","4",",a","2",",a","0",",a","6.0",",,a,02,","14.0",",,,a"
"ASN00048165","2006-04","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","1",",a","1",",a","45.0",",,a,14,","46.5",",,,a"
"ASN00048165","2006-05","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048165","2006-07","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","7",",a","4",",a","0",",a","22.0",",,a,15,","38.6",",,,a"
"ASN00048165","2006-08","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","0",",a","0",",a","1.0",",,a,25,","2.2",",,,a"
"ASN00048165","2006-09","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","1",",a","0",",a","4.0",",,a,04,","5.4",",,,a"
"ASN00048165","2006-10","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.4",",,,a"
"ASN00048165","2006-11","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","2",",a","0",",a","16.2",",,a,03,","28.0",",,,a"
"ASN00048165","2006-12","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","1",",a","0",",a","13.6",",,a,25,","16.0",",,,a"
"ASN00048165","2007-01","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","4",",a","3",",a","0",",a","23.0",",,a,16,","65.4",",,,a"
"ASN00048165","2007-02","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","6",",a","4",",a","1",",a","25.8",",,a,02,","56.0",",,,a"
"ASN00048165","2007-03","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","3",",a","0",",a","11.4",",,a,25,","18.0",",,,a"
"ASN00048165","2007-04","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","1",",a","1",",a","28.3",",,a,28,","30.3",",,,a"
"ASN00048165","2007-05","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","4",",a","3",",a","1",",a","46.6",",,a,18,","65.2",",,,a"
"ASN00048165","2007-06","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","4",",a","2",",a","0",",a","9.8",",,a,09,","16.4",",,,a"
"ASN00048165","2007-07","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","1",",a","0",",a","2.6",",,a,09,","2.8",",,,a"
