"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250640","1894-01","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0","1,6","3","1,6","1","1,6","0","1,6","","","1",",6","7","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-31.1","1,6,24,","","","51",",,6,05,","3.8","1,,6,05,","17.2",",6,16,","1943.8","6","686.5",",6","6.4","1,,,6","77",",,,6","-4.43","1,6","3.33",",,,6","-12.19","1,,,6"
"USC00250640","1894-02","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,13,","","","102",",,6,09,","11.7",",,6,09,","13.3",",6,06,","2629.3","6","685.5",",6","19.3",",,,6","178",",,,6","-6.15",",6","1.67",",,,6","-13.97",",,,6"
"USC00250640","1894-03","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.3","6","0.3","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","2","1,6","9","1,6","0","1,6","","","","","-15.6","1,6,26,","","","18",",,6,21,","3.3",",,6,04,","28.9","1,6,17,","2976.7","6","347.4","1,6","6.7",",,,6","26",",,,6","6.40","2,6","16.26","1,,,6","-3.46","1,,,6"
"USC00250640","1894-04","40.1305","-99.8277","654.7","BEAVER CITY, NE US","14.8","6","14.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","19",",6","1",",6","","","","","-6.7",",6,05,","","","","","8.1",",,6,14,","33.3",",6,28,","3154.2","6","177.5",",6","18.2",",,,6","","","12.90",",6","22.54",",,,6","3.26",",,,6"
"USC00250640","1894-05","40.1305","-99.8277","654.7","BEAVER CITY, NE US","65.9","6","51.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","6",",6","","","","","-3.9",",6,19,","","","","","1.8",",,6,30,","37.2",",6,15,","3206.1","6","51.9",",6","2.6",",,,6","","","18.31",",6","27.40",",,,6","9.21",",,,6"
"USC00250640","1894-06","40.1305","-99.8277","654.7","BEAVER CITY, NE US","195.7","6","129.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","1.7",",6,06,+","","","","","","","41.1",",6,30,","3213.8","6","7.7",",6","","","","","22.40",",6","31.94",",,,6","12.86",",,,6"
"USC00250640","1894-07","40.1305","-99.8277","654.7","BEAVER CITY, NE US","408.0","6","212.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.9",",6,21,","","","","","45.2",",,6,18,","43.3",",6,26,","1.4","6","1.4",",6","48.7",",,,6","","","25.14",",6","34.30",",,,6","15.98",",,,6"
"USC00250640","1894-08","40.1305","-99.8277","654.7","BEAVER CITY, NE US","555.2","6","147.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","3.9",",6,26,","","","","","4.6",",,6,16,","38.9",",6,19,","2.3","6","0.9",",6","10.7",",,,6","","","23.05",",6","34.56",",,,6","11.55",",,,6"
"USC00250640","1894-09","40.1305","-99.8277","654.7","BEAVER CITY, NE US","605.6","6","50.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","1.1",",6,30,","","","","","39.4",",,6,28,","35.6",",6,03,","40.4","6","38.1",",6","75.7",",,,6","","","18.74",",6","28.14",",,,6","9.35",",,,6"
"USC00250640","1894-10","40.1305","-99.8277","654.7","BEAVER CITY, NE US","606.1","6","0.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-5.6",",6,08,","","","","","14.5",",,6,27,","29.4",",6,27,+","201.0","6","160.6",",6","23.8",",,,6","","","13.17",",6","23.05",",,,6","3.29",",,,6"
"USC00250640","1894-11","40.1305","-99.8277","654.7","BEAVER CITY, NE US","606.1","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-12.8",",6,17,","","","","","","","27.2",",6,14,","591.1","6","390.1",",6","","","","","5.33",",6","14.38",",,,6","-3.72",",,,6"
"USC00250640","1894-12","40.1305","-99.8277","654.7","BEAVER CITY, NE US","606.1","6","0.0",",6","","","","","","","","","1",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,28,+","","","102",",,6,10,","","","18.3",",6,20,","1191.6","6","600.5",",6","","","102",",,,6","-1.04",",6","6.40",",,,6","-8.48",",,,6"
"USC00250640","1895-01","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-20.6","1,6,28,","","","","","","","17.2",",6,20,","1862.2","6","670.6",",6","","","","","-4.21","1,6","2.97",",,,6","-11.39","1,,,6"
"USC00250640","1895-02","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0",",6","","","","","","","","","1",",6","13",",6","24",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,07,","","","38",",,6,03,","","","20.6",",6,23,","2509.0","6","646.8",",6","","","64",",,,6","-4.77",",6","2.43",",,,6","-11.96",",,,6"
"USC00250640","1895-03","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.5","6","0.5",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","3",",6","7",",6","1",",6","","","","","-20.6",",6,14,","","","38",",,6,14,","3.8",",,6,14,","33.3",",6,28,","2933.2","6","424.2",",6","3.8",",,,6","38",",,,6","4.67",",6","14.11",",,,6","-4.77",",,,6"
"USC00250640","1895-04","40.1305","-99.8277","654.7","BEAVER CITY, NE US","15.0","6","14.5",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,02,","","","0",",T,6,05,+","","","30.6",",6,29,+","3076.7","6","143.5",",6","","","0",",T,,6","14.03",",6","23.06",",,,6","5.01",",,,6"
"USC00250640","1895-05","40.1305","-99.8277","654.7","BEAVER CITY, NE US","59.5","6","44.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","6",",6","","","","","-2.8",",6,20,","","","","","","","42.8",",6,27,","3160.8","6","84.1",",6","","","","","17.06",",6","26.88",",,,6","7.23",",,,6"
"USC00250640","1895-07","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","131.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","5.6",",6,31,","","","","","","","35.6",",6,28,","10.5","6","10.5",",6","","","","","22.25",",6","29.52",",,,6","14.98",",,,6"
"USC00250640","1895-08","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","90.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,25,","","","","","","","38.3",",6,26,","17.5","6","7.0",",6","","","","","21.02",",6","31.05",",,,6","10.98",",,,6"
"USC00250640","1895-09","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","173.6","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","27","1,6","16","1,6","","","","","-2.8","1,6,30,+","","","","","","","38.9","1,6,18,+","66.8","6","49.3","1,6","","","","","22.67","2,6","31.41","1,,,6","13.92","1,,,6"
"USC00250640","1895-10","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","3.6",",6","","","","","","","","","","","0",",6","15",",6","0",",6","17",",6","0",",6","","","","","-10.0",",6,28,","","","","","","","26.7",",6,12,","332.4","6","265.6",",6","","","","","9.88",",6","19.01",",,,6","0.75",",,,6"
"USC00250640","1895-11","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","0.0",",6","","","","","","","","","","","1",",6","25",",6","3",",6","2",",6","0",",6","","","","","-19.4",",6,26,","","","","","","","21.1",",6,17,+","771.8","6","439.4",",6","","","","","3.69",",6","11.01",",,,6","-3.64",",,,6"
"USC00250640","1895-12","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","0.0","1,6","","","","","","","","","","","0",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-15.6",",6,29,","","","","","","","15.0","1,6,16,+","1339.4","6","567.6","1,6","","","","","-0.52","1,6","6.48","1,,,6","-7.51",",,,6"
"USC00250640","1896-01","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-22.8",",6,03,","","","","","","","18.3",",6,09,+","1888.0","6","548.6",",6","","","","","0.64",",6","8.70",",,,6","-7.42",",,,6"
"USC00250640","1896-02","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,20,","","","0",",T,6,06,","1.5",",,6,06,","25.0",",6,26,","2331.6","6","443.6",",6","1.5",",,,6","0",",T,,6","3.04",",6","11.86",",,,6","-5.79",",,,6"
"USC00250640","1896-03","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.8","6","0.8",",6","5","1,6","3","1,6","0","1,6","","","","","1",",6","24",",6","7",",6","5",",6","0",",6","","","","","-18.9",",6,15,","","","","","7.1","1,,6,14,","31.1",",6,27,","2850.0","6","518.4",",6","14.3","1,,,6","","","1.64",",6","9.39",",,,6","-6.12",",,,6"
"USC00250640","1896-04","40.1305","-99.8277","654.7","BEAVER CITY, NE US","16.4","6","15.6",",6","7","1,6","3","1,6","2","1,6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,01,","","","0",",T,6,01,","70.4","1,,6,12,","31.7",",6,10,","3004.3","6","154.3",",6","126.7","1,,,6","0",",T,,6","13.71",",6","22.34",",,,6","5.08",",,,6"
"USC00250640","1896-05","40.1305","-99.8277","654.7","BEAVER CITY, NE US","72.8","6","56.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","","","2.2","1,6,14,","","","","","","","34.4","1,6,05,","3048.9","6","44.6","1,6","","","","","18.76","2,6","26.40","1,,,6","11.11","1,,,6"
"USC00250640","1896-06","40.1305","-99.8277","654.7","BEAVER CITY, NE US","204.0","6","131.2","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","11","2,6","","","","","7.2","1,6,12,","","","","","58.7",",,6,29,","40.0","2,6,18,","3058.0","6","9.1","2,6","148.3",",,,6","","","22.68","2,6","29.99","2,,,6","15.38","1,,,6"
"USC00250640","1896-07","40.1305","-99.8277","654.7","BEAVER CITY, NE US","386.0","6","182.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.9",",6,24,+","","","","","53.3",",,6,28,","37.2",",6,26,","0.0","6","0.0",",6","83.3",",,,6","","","24.20",",6","30.88",",,,6","17.52",",,,6"
"USC00250640","1896-08","40.1305","-99.8277","654.7","BEAVER CITY, NE US","555.7","6","169.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,23,","","","","","","","40.0",",6,15,","3.6","6","3.6",",6","","","","","23.69",",6","31.09",",,,6","16.29",",,,6"
"USC00250640","1896-09","40.1305","-99.8277","654.7","BEAVER CITY, NE US","598.2","6","42.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","0.6",",6,27,","","","","","19.1",",,6,10,","35.0",",6,01,","85.6","6","82.0",",6","54.6",",,,6","","","17.02",",6","24.65",",,,6","9.38",",,,6"
"USC00250640","1896-10","40.1305","-99.8277","654.7","BEAVER CITY, NE US","598.5","6","0.3",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,24,","","","38",",,6,29,","19.3",",,6,29,","28.9",",6,02,","309.7","6","224.1",",6","22.1",",,,6","38",",,,6","11.11",",6","20.53",",,,6","1.69",",,,6"
"USC00250640","1896-11","40.1305","-99.8277","654.7","BEAVER CITY, NE US","598.5","6","0.0",",6","","","","","","","","","","","4",",6","29",",6","7",",6","4",",6","0",",6","","","","","-23.3",",6,28,","","","","","","","29.4",",6,16,","859.6","6","549.9",",6","","","","","0.00",",6","8.04",",,,6","-8.04",",,,6"
"USC00250640","1896-12","40.1305","-99.8277","654.7","BEAVER CITY, NE US","598.5","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","","","2.0",",,6,29,","17.8",",6,22,+","1321.6","6","462.0",",6","3.5",",,,6","","","3.43",",6","11.70",",,,6","-4.84",",,,6"
"USC00250640","1897-01","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","13",",,6,26,","5.1",",,6,01,","16.1",",6,08,","1966.1","6","644.5",",6","7.2",",,,6","13",",,,6","-2.46",",6","4.39",",,,6","-9.31",",,,6"
"USC00250640","1897-02","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,22,","","","","","7.9",",,6,21,","17.8",",6,16,","2463.4","6","497.3",",6","9.8",",,,6","","","0.57",",6","8.36",",,,6","-7.22",",,,6"
"USC00250640","1897-03","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","5",",6","7",",6","0",",6","","","","","-16.1",",6,14,","","","127",",,6,22,","","","25.6",",6,18,","2900.4","6","437.0",",6","","","140",",,,6","4.24",",6","12.25",",,,6","-3.78",",,,6"
"USC00250640","1897-04","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.3","6","0.3",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,29,+","","","0",",T,6,07,+","40.6",",,6,03,","30.6",",6,26,","3130.6","6","230.2",",6","134.5",",,,6","0",",T,,6","10.67",",6","18.42",",,,6","2.92",",,,6"
"USC00250640","1897-05","40.1305","-99.8277","654.7","BEAVER CITY, NE US","26.0","6","25.7","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","1","1,6","","","","","-0.6","1,6,14,","","","","","6.6",",,6,08,","32.8","1,6,25,","3196.6","6","66.0","1,6","21.6",",,,6","","","16.99","1,6","25.58","1,,,6","8.40","1,,,6"
"USC00250640","1897-06","40.1305","-99.8277","654.7","BEAVER CITY, NE US","138.8","6","112.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","5.0",",6,05,","","","","","29.7",",,6,26,","37.2",",6,22,","3220.8","6","24.2",",6","89.9",",,,6","","","21.29",",6","28.43",",,,6","14.15",",,,6"
"USC00250640","1897-07","40.1305","-99.8277","654.7","BEAVER CITY, NE US","364.5","6","225.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.6",",6,11,","","","","","","","41.7",",6,29,","0.0","6","0.0",",6","","","","","25.61",",6","33.94",",,,6","17.29",",,,6"
"USC00250640","1897-08","40.1305","-99.8277","654.7","BEAVER CITY, NE US","518.4","6","153.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,24,+","","","","","","","38.9",",6,31,","0.0","6","0.0",",6","","","","","23.30",",6","31.58",",,,6","15.02",",,,6"
"USC00250640","1897-09","40.1305","-99.8277","654.7","BEAVER CITY, NE US","671.6","6","153.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","5.6",",6,24,","","","","","30.0",",,6,09,","41.1",",6,01,","11.1","6","11.1",",6","54.9",",,,6","","","23.07",",6","32.07",",,,6","14.08",",,,6"
"USC00250640","1897-10","40.1305","-99.8277","654.7","BEAVER CITY, NE US","702.3","6","30.7","2,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","15","1,6","1","1,6","","","","","-2.2","1,6,29,","","","0",",T,6,27,","","","34.4","1,6,14,","183.1","6","172.0","1,6","","","0",",T,,6","13.66","2,6","21.98","1,,,6","5.34","1,,,6"
"USC00250640","1897-11","40.1305","-99.8277","654.7","BEAVER CITY, NE US","702.3","6","0.0","2,6","","","","","","","","","","","2","1,6","26","1,6","3","1,6","6","1,6","0","1,6","","","","","-21.7","1,6,29,","","","","","","","26.7","1,6,19,","573.7","6","390.6","1,6","","","","","4.16","2,6","13.10","1,,,6","-4.77","1,,,6"
"USC00250640","1897-12","40.1305","-99.8277","654.7","BEAVER CITY, NE US","702.3","6","0.0","1,6","","","","","","","","","","","6",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-28.3",",6,18,","","","","","","","16.1","1,6,08,","1233.7","6","660.0","1,6","","","","","-3.60","1,6","2.57","1,,,6","-9.77",",,,6"
"USC00250640","1898-01","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,26,","","","","","","","16.1",",6,03,","1825.2","6","591.5",",6","","","","","-0.75",",6","5.59",",,,6","-7.08",",,,6"
"USC00250640","1898-02","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,03,","","","","","","","18.3","1,6,15,","2261.7","6","436.5","1,6","","","","","2.17","1,6","10.78","1,,,6","-6.45","1,,,6"
"USC00250640","1898-03","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","1",",6","7",",6","0",",6","","","","","-17.2",",6,23,","","","","","","","24.4",",6,25,","2694.5","6","432.8",",6","","","","","4.37",",6","14.28",",,,6","-5.54",",,,6"
"USC00250640","1898-04","40.1305","-99.8277","654.7","BEAVER CITY, NE US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","17",",6","1",",6","","","","","-11.7",",6,02,","","","0",",T,6,03,+","","","32.8",",6,15,","2916.9","6","222.4",",6","","","0",",T,,6","10.92",",6","19.96",",,,6","1.88",",,,6"
"USC00250640","1898-05","40.1305","-99.8277","654.7","BEAVER CITY, NE US","9.9","6","9.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,07,+","","","","","","","32.2",",6,23,","3038.7","6","121.8",",6","","","","","14.72",",6","21.71",",,,6","7.74",",,,6"
"USC00250640","1898-06","40.1305","-99.8277","654.7","BEAVER CITY, NE US","127.6","6","117.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","9.4",",6,27,+","","","","","","","38.9",",6,28,","3050.1","6","11.4",",6","","","","","21.88",",6","28.79",",,,6","14.97",",,,6"
"USC00250640","1898-07","40.1305","-99.8277","654.7","BEAVER CITY, NE US","302.6","6","175.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,14,","","","","","","","38.3",",6,26,","0.0","6","0.0",",6","","","","","23.98",",6","32.34",",,,6","15.61",",,,6"
"USC00250640","1898-08","40.1305","-99.8277","654.7","BEAVER CITY, NE US","502.0","6","199.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","9.4","1,6,17,+","","","","","","","40.6",",6,29,","0.3","6","0.3",",6","","","","","25.04","1,6","34.43",",,,6","15.66","1,,,6"
"USC00250640","1898-09","40.1305","-99.8277","654.7","BEAVER CITY, NE US","578.4","6","76.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","10",",6","","","","","0.6","1,6,07,","","","","","","","39.4",",6,02,","60.1","6","59.8",",6","","","","","19.01","1,6","27.77",",,,6","10.25","1,,,6"
"USC00250640","1898-10","40.1305","-99.8277","654.7","BEAVER CITY, NE US","583.4","6","5.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,26,","","","25",",,6,24,","3.3",",,6,10,","29.4",",6,01,","335.0","6","274.9",",6","8.1",",,,6","25",",,,6","9.63",",6","18.06",",,,6","1.19",",,,6"
"USC00250640","1898-11","40.1305","-99.8277","654.7","BEAVER CITY, NE US","583.4","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","2","3,6","24","3,6","4",",6","2",",6","0",",6","","","","","-20.0","3,6,23,","","","76",",,6,12,","8.4",",,6,12,","26.1",",6,03,","782.3","6","447.3",",6","14.8",",,,6","140",",,,6","1.57","3,6","9.81",",,,6","-6.67","3,,,6"
