"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044099","1946-02","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044099","1946-04","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044099","1946-05","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044099","1946-08","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044099","1946-11","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044099","1950-12","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044099","1951-04","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044099","1951-07","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044099","1953-06","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044099","1954-03","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044099","1954-04","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044099","1954-05","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044099","1957-07","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044099","1957-09","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044099","1958-07","-28.3833","147.9167","183.0","BULLINDGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044099","1959-01","-28.3833","147.9167","183.0","BULLINDGIE, AS","7",",a","7",",a","0",",a","23.6",",,a,10,","100.6",",,,a"
