"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418036","1949-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,25,","60.9",",,,0","",""
"USC00418036","1949-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,26,","29.8",",,,0","",""
"USC00418036","1949-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","8",",0","8",",0","2",",0","","","","","","","","","55.9",",,0,23,","160.5",",,,0","",""
"USC00418036","1949-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","6",",0","2",",0","","","","","","","","","44.5",",,0,27,","90.2",",,,0","",""
"USC00418036","1949-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,14,","30.9",",,,0","",""
"USC00418036","1949-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,02,","101.9",",,,0","",""
"USC00418036","1949-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","8",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,05,","120.2",",,,0","",""
"USC00418036","1949-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,15,","68.5",",,,0","",""
"USC00418036","1949-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","7",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,23,","100.4",",,,0","",""
"USC00418036","1949-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418036","1949-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,02,","99.0",",,,0","",""
"USC00418036","1950-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,05,","8.4",",,,0","",""
"USC00418036","1950-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,11,","77.9",",,,0","",""
"USC00418036","1950-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","10.2",",,,0","0",",,,0"
"USC00418036","1950-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","5",",0","2",",0","","","","","","","","","29.2",",,0,13,","82.3",",,,0","",""
"USC00418036","1950-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","2",",0","","","","","","","","","66.0",",,0,31,+","144.7",",,,0","",""
"USC00418036","1950-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,05,","62.8",",,,0","",""
"USC00418036","1950-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,14,","53.6",",,,0","",""
"USC00418036","1950-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,09,","16.2",",,,0","",""
"USC00418036","1950-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,04,","56.0",",,,0","",""
"USC00418036","1950-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,20,","38.1",",,,0","",""
"USC00418036","1950-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,14,","5.1",",,,0","",""
"USC00418036","1950-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418036","1951-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,13,","5.1",",,,0","",""
"USC00418036","1951-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,13,","52.0",",,,0","",""
"USC00418036","1951-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,26,","72.5",",,,0","",""
"USC00418036","1951-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,20,","58.4",",,,0","",""
"USC00418036","1951-05","30.33333","-98.46667","378.0","SANDY 2 S, TX US","8",",0","8",",0","1",",0","","","","","","","","","78.7",",,0,15,","159.5",",,,0","",""
"USC00418036","1951-06","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","4",",0","2",",0","","","","","","","","","48.3",",,0,12,","102.9",",,,0","",""
"USC00418036","1951-07","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,26,","1.3",",,,0","",""
"USC00418036","1951-08","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,19,","22.9",",,,0","",""
"USC00418036","1951-09","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","32.6",",,,0","0",",,,0"
"USC00418036","1951-10","30.33333","-98.46667","378.0","SANDY 2 S, TX US","4",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,22,","39.7",",,,0","",""
"USC00418036","1951-11","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,26,","22.9",",,,0","",""
"USC00418036","1951-12","30.33333","-98.46667","378.0","SANDY 2 S, TX US","3",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,10,","9.3",",,,0","",""
"USC00418036","1952-01","30.33333","-98.46667","378.0","SANDY 2 S, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,27,","2.0",",,,0","",""
"USC00418036","1952-02","30.33333","-98.46667","378.0","SANDY 2 S, TX US","5",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,24,","50.0",",,,0","",""
"USC00418036","1952-03","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","4",",0","2",",0","","","","","","","","","31.0",",,0,09,","76.5",",,,0","",""
"USC00418036","1952-04","30.33333","-98.46667","378.0","SANDY 2 S, TX US","6",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,11,","84.6",",,,0","",""
