"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000765000","1978-01","-7.7","-66.05","0.0","CACHOEIRA, BR","15",",I","14",",I","3",",I","75.0",",,I,04,","295.3",",,,I"
"BR000765000","1978-02","-7.7","-66.05","0.0","CACHOEIRA, BR","11",",I","8",",I","0",",I","17.2",",,I,01,","64.7",",,,I"
"BR000765000","1978-03","-7.7","-66.05","0.0","CACHOEIRA, BR","12",",I","12",",I","7",",I","83.8",",,I,05,","363.0",",,,I"
"BR000765000","1978-04","-7.7","-66.05","0.0","CACHOEIRA, BR","17",",I","14",",I","6",",I","56.6",",,I,25,","315.9",",,,I"
"BR000765000","1978-05","-7.7","-66.05","0.0","CACHOEIRA, BR","19",",I","14",",I","3",",I","51.9",",,I,13,","203.3",",,,I"
"BR000765000","1978-06","-7.7","-66.05","0.0","CACHOEIRA, BR","4",",I","3",",I","0",",I","13.2",",,I,02,","24.0",",,,I"
"BR000765000","1978-07","-7.7","-66.05","0.0","CACHOEIRA, BR","6",",I","5",",I","0",",I","12.3",",,I,12,","26.8",",,,I"
"BR000765000","1978-08","-7.7","-66.05","0.0","CACHOEIRA, BR","1",",I","1",",I","1",",I","25.4",",,I,22,","25.4",",,,I"
"BR000765000","1978-09","-7.7","-66.05","0.0","CACHOEIRA, BR","9",",I","8",",I","1",",I","25.8",",,I,23,","94.4",",,,I"
"BR000765000","1978-10","-7.7","-66.05","0.0","CACHOEIRA, BR","9",",I","8",",I","1",",I","36.4",",,I,27,","128.1",",,,I"
"BR000765000","1978-11","-7.7","-66.05","0.0","CACHOEIRA, BR","12",",I","11",",I","1",",I","38.8",",,I,01,","123.6",",,,I"
"BR000765000","1978-12","-7.7","-66.05","0.0","CACHOEIRA, BR","19",",I","18",",I","5",",I","37.8",",,I,04,","262.5",",,,I"
"BR000765000","1979-01","-7.7","-66.05","0.0","CACHOEIRA, BR","16",",I","16",",I","6",",I","75.8",",,I,04,","381.5",",,,I"
"BR000765000","1979-02","-7.7","-66.05","0.0","CACHOEIRA, BR","14",",I","13",",I","6",",I","79.0",",,I,17,","313.3",",,,I"
"BR000765000","1979-03","-7.7","-66.05","0.0","CACHOEIRA, BR","16",",I","15",",I","7",",I","141.8",",,I,30,","431.1",",,,I"
"BR000765000","1979-04","-7.7","-66.05","0.0","CACHOEIRA, BR","12",",I","11",",I","5",",I","48.4",",,I,16,","223.9",",,,I"
"BR000765000","1979-05","-7.7","-66.05","0.0","CACHOEIRA, BR","9",",I","7",",I","0",",I","14.4",",,I,01,","72.5",",,,I"
"BR000765000","1979-06","-7.7","-66.05","0.0","CACHOEIRA, BR","1",",I","1",",I","0",",I","16.2",",,I,06,","16.2",",,,I"
"BR000765000","1979-07","-7.7","-66.05","0.0","CACHOEIRA, BR","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"BR000765000","1979-08","-7.7","-66.05","0.0","CACHOEIRA, BR","6",",I","5",",I","2",",I","36.8",",,I,28,","110.6",",,,I"
"BR000765000","1979-09","-7.7","-66.05","0.0","CACHOEIRA, BR","8",",I","8",",I","1",",I","56.8",",,I,04,","104.8",",,,I"
"BR000765000","1979-10","-7.7","-66.05","0.0","CACHOEIRA, BR","11",",I","11",",I","4",",I","40.8",",,I,30,","229.7",",,,I"
"BR000765000","1979-11","-7.7","-66.05","0.0","CACHOEIRA, BR","11",",I","9",",I","1",",I","50.8",",,I,15,","151.1",",,,I"
"BR000765000","1979-12","-7.7","-66.05","0.0","CACHOEIRA, BR","12",",I","11",",I","7",",I","142.0",",,I,10,","463.3",",,,I"
"BR000765000","1980-01","-7.7","-66.05","0.0","CACHOEIRA, BR","14",",I","14",",I","4",",I","37.5",",,I,25,","247.3",",,,I"
"BR000765000","1980-02","-7.7","-66.05","0.0","CACHOEIRA, BR","14",",I","14",",I","4",",I","49.5",",,I,29,","296.7",",,,I"
"BR000765000","1980-03","-7.7","-66.05","0.0","CACHOEIRA, BR","12",",I","12",",I","4",",I","63.5",",,I,17,+","273.7",",,,I"
"BR000765000","1980-04","-7.7","-66.05","0.0","CACHOEIRA, BR","13",",I","11",",I","2",",I","38.4",",,I,20,","196.8",",,,I"
"BR000765000","1980-05","-7.7","-66.05","0.0","CACHOEIRA, BR","13",",I","8",",I","1",",I","25.5",",,I,01,","120.0",",,,I"
