"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418692","1912-05","36.4415","-102.0776","1098.2","STRATFORD, TX US","50.5","0","48.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","35.0",",0,26,","3047.2","0","67.9",",0","53.4",",,,0","0",",,,0","17.72",",0","26.55",",,,0","8.88",",,,0"
"USC00418692","1912-06","36.4415","-102.0776","1098.2","STRATFORD, TX US","135.2","0","84.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","36.1",",0,03,","3065.6","0","18.4",",0","69.9",",,,0","0",",,,0","20.55",",0","28.80",",,,0","12.29",",,,0"
"USC00418692","1912-07","36.4415","-102.0776","1098.2","STRATFORD, TX US","350.3","0","215.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","36.7",",0,12,","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","25.27",",0","33.60",",,,0","16.95",",,,0"
"USC00418692","1912-08","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00418692","1912-09","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","79.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","35.0",",0,02,","","","74.9",",0","66.6",",,,0","0",",,,0","18.47",",0","25.80",",,,0","11.14",",,,0"
"USC00418692","1912-10","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","10.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",T,0,31,","0.8",",,0,08,","29.4",",0,05,+","","","152.5",",0","0.8",",,,0","0",",T,,0","13.74",",0","22.42",",,,0","5.05",",,,0"
"USC00418692","1912-11","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","","","-13.9",",0,27,","0",",,0,30,+","25",",,0,27,","2.5",",,0,27,","28.3",",0,11,","","","345.9",",0","2.5",",,,0","25",",,,0","6.80",",0","16.65",",,,0","-3.04",",,,0"
"USC00418692","1912-12","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,30,","","","549.8",",0","0.0",",,,0","0",",,,0","0.60",",0","10.14",",,,0","-8.94",",,,0"
"USC00418692","1913-01","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","4",",0","31",",0","4",",0","1",",0","0",",0","","","","","-21.1",",0,07,","102",",,0,08,+","76",",,0,05,","7.6",",,0,05,","21.1",",0,02,","","","571.8",",0","10.1",",,,0","101",",,,0","-0.11",",0","8.83",",,,0","-9.05",",,,0"
"USC00418692","1913-02","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","11",",0","6",",0","1",",0","28",",0","10",",0","2",",0","0",",0","","","","","-18.9",",0,03,","102",",,0,03,","51",",,0,01,","7.6",",,0,01,","23.3",",0,18,","","","552.3",",0","21.4",",,,0","189",",,,0","-1.39",",0","6.43",",,,0","-9.21",",,,0"
"USC00418692","1913-03","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-13.9",",0,21,","0",",,0,31,+","25",",,0,15,","2.5",",,0,15,","28.3",",0,30,","","","397.7",",0","3.8",",,,0","38",",,,0","5.50",",0","15.04",",,,0","-4.03",",,,0"
"USC00418692","1913-04","36.4415","-102.0776","1098.2","STRATFORD, TX US","3.3","0","3.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","","","-7.2",",0,12,+","0",",,0,30,+","0",",T,0,23,","10.7",",,0,23,","31.1",",0,30,+","","","187.0",",0","23.2",",,,0","0",",T,,0","12.21",",0","22.57",",,,0","1.85",",,,0"
"USC00418692","1913-05","36.4415","-102.0776","1098.2","STRATFORD, TX US","72.8","0","69.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","35.6",",0,29,+","","","38.2",",0","38.2",",,,0","0",",,,0","19.34",",0","28.23",",,,0","10.45",",,,0"
"USC00418692","1913-06","36.4415","-102.0776","1098.2","STRATFORD, TX US","194.8","0","122.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","36.7",",0,26,","","","17.5",",0","37.6",",,,0","0",",,,0","21.82",",0","29.00",",,,0","14.63",",,,0"
"USC00418692","1913-07","36.4415","-102.0776","1098.2","STRATFORD, TX US","448.9","0","254.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","40.6",",0,13,","0.0","0","0.0",",0","40.5",",,,0","0",",,,0","26.53",",0","35.08",",,,0","17.98",",,,0"
"USC00418692","1913-08","36.4415","-102.0776","1098.2","STRATFORD, TX US","697.5","0","248.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","39.4",",0,09,+","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","26.35",",0","35.58",",,,0","17.13",",,,0"
"USC00418692","1913-09","36.4415","-102.0776","1098.2","STRATFORD, TX US","756.6","0","59.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","35.0",",0,02,","79.7","0","79.7",",0","70.5",",,,0","0",",,,0","17.65",",0","25.81",",,,0","9.49",",,,0"
"USC00418692","1913-10","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","20",",,0,26,","7.6",",,0,18,","","","","","","","10.1",",,,0","20",",,,0","","","","","",""
"USC00418692","1913-11","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","0.0","3,0","4",",0","3",",0","1",",0","0",",0","1",",0","0","3,0","12","3,0","0","2,0","6","2,0","0","2,0","","","","","-5.6","3,0,23,","0",",,0,30,+","30",",,0,04,","31.8",",,0,29,","24.4","2,0,19,+","","","254.0","2,0","43.3",",,,0","30",",,,0","8.79","3,0","16.38","2,,,0","1.21","3,,,0"
"USC00418692","1913-12","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","9",",0","5",",0","1",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,17,","51",",,0,17,+","28.7",",,0,04,","","","","","","","52.0",",,,0","190",",,,0","","","","","",""
"USC00418692","1914-01","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","3","1,0","0","1,0","","","","","-9.4","1,0,30,+","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","24.4","1,0,26,","","","376.4","1,0","0.0",",T,,0","0",",T,,0","5.79","1,0","13.68","1,,,0","-2.11","1,,,0"
"USC00418692","1914-02","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","1",",0","3",",0","0",",0","","","","","-20.6",",0,06,","0",",,0,28,+","0",",T,0,22,+","0.0",",T,0,22,+","24.4",",0,17,","","","430.9",",0","0.0",",T,,0","0",",T,,0","2.94",",0","14.03",",,,0","-8.14",",,,0"
"USC00418692","1914-03","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","18",",0","0",",0","","","","","-11.7",",0,20,+","0",",,0,31,+","38",",,0,21,","3.8",",,0,21,","30.0",",0,15,","","","314.4",",0","3.8",",,,0","38",",,,0","8.19",",0","19.90",",,,0","-3.52",",,,0"
"USC00418692","1914-04","36.4415","-102.0776","1098.2","STRATFORD, TX US","5.0","0","5.0","4,0","5",",0","5",",0","0",",0","0","1,0","1",",0","0","4,0","8","4,0","0","3,0","18","3,0","3","3,0","","","","","-7.2","4,0,08,","0","1,,0,30,+","25",",,0,08,","13.5",",,0,30,","33.9","3,0,21,","","","135.2","3,0","35.3",",,,0","38",",,,0","13.21","4,0","23.24","3,,,0","3.18","4,,,0"
"USC00418692","1914-05","36.4415","-102.0776","1098.2","STRATFORD, TX US","42.5","0","37.5","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","","","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","32.8","1,0,10,+","","","62.2","1,0","110.2",",,,0","0",",,,0","17.51","1,0","24.37","1,,,0","10.64","1,,,0"
"USC00418692","1914-06","36.4415","-102.0776","1098.2","STRATFORD, TX US","207.2","0","164.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","12.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","37.8","1,0,28,+","","","0.0","1,0","48.0",",,,0","0",",,,0","24.01","1,0","32.03","1,,,0","16.00","1,,,0"
"USC00418692","1914-07","36.4415","-102.0776","1098.2","STRATFORD, TX US","393.2","0","186.0","1,0","12",",0","9",",0","3",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","","","13.9","1,0,02,+","0","1,,0,31,+","0",",,0,31,+","54.4",",,0,07,","36.7","1,0,14,","1.7","0","1.7","1,0","170.4",",,,0","0",",,,0","24.48","1,0","32.06","1,,,0","16.90","1,,,0"
"USC00418692","1914-08","36.4415","-102.0776","1098.2","STRATFORD, TX US","568.0","0","174.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","10.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","37.8",",0,19,+","1.7","0","0.0",",0","46.3",",,,0","0",",,,0","24.23","1,0","33.58",",,,0","14.87","1,,,0"
"USC00418692","1914-09","36.4415","-102.0776","1098.2","STRATFORD, TX US","716.4","0","148.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","38.9",",0,07,","6.3","0","4.6",",0","19.5",",,,0","0",",,,0","23.13",",0","33.72",",,,0","12.53",",,,0"
"USC00418692","1914-10","36.4415","-102.0776","1098.2","STRATFORD, TX US","732.2","0","15.8","1,0","3",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","3","1,0","","","","","-5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","37.2","1,0,08,","131.7","0","125.4","1,0","133.3",",,,0","0",",,,0","14.68","1,0","24.99","1,,,0","4.37","1,,,0"
"USC00418692","1914-11","36.4415","-102.0776","1098.2","STRATFORD, TX US","732.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,20,","406.6","0","274.9",",0","0.0",",,,0","0",",,,0","9.17",",0","19.76",",,,0","-1.42",",,,0"
"USC00418692","1914-12","36.4415","-102.0776","1098.2","STRATFORD, TX US","732.2","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,21,+","25",",,0,16,","25",",,0,16,","2.5",",,0,16,","17.2",",0,18,","1003.2","0","596.6",",0","5.1",",,,0","51",",,,0","-0.91",",0","6.85",",,,0","-8.67",",,,0"
"USC00418692","1915-01","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","1","1,0","1",",0","1","3,0","28","3,0","1","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,17,","25","1,,0,16,","38",",,0,16,","3.8",",,0,16,","19.4","3,0,29,","1508.6","0","505.4","3,0","3.8",",,,0","38",",,,0","0.28","3,0","9.95","3,,,0","-9.39","3,,,0"
"USC00418692","1915-02","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","2","1,0","2",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","1","","","","-11.1","1,0,02,","152","1,,0,20,","152",",,0,22,+","15.2",",,0,22,+","27.2",",0,10,","1874.4","0","365.8",",0","45.7",",,,0","304",",,,0","4.73","1,0","14.05",",,,0","-4.59","1,,,0"
"USC00418692","1915-03","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","30",",0","1","1,0","2","1,0","0","1,0","","","","","-9.4",",0,08,","25",",,0,06,+","76",",,0,02,","7.6",",,0,02,","22.2","1,0,14,","2318.8","0","444.4","1,0","19.8",",,,0","101",",,,0","3.48","1,0","11.23","1,,,0","-4.27",",,,0"
"USC00418692","1915-04","36.4415","-102.0776","1098.2","STRATFORD, TX US","2.5","0","2.5","1,0","13",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","","","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","31.1",",0,24,","2450.9","0","132.1",",0","103.3",",,,0","0",",,,0","13.75","1,0","22.33",",,,0","5.17","1,,,0"
"USC00418692","1915-05","36.4415","-102.0776","1098.2","STRATFORD, TX US","28.2","0","25.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","7",",0","","","7","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","35.0",",0,23,+","2562.3","0","111.4",",0","63.5",",,,0","0",",,,0","15.57",",0","25.12",",,,0","6.02",",,,0"
"USC00418692","1915-06","36.4415","-102.0776","1098.2","STRATFORD, TX US","116.2","0","88.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","35.0",",0,21,+","2572.8","0","10.5",",0","123.8",",,,0","0",",,,0","20.92",",0","30.76",",,,0","11.07",",,,0"
"USC00418692","1915-07","36.4415","-102.0776","1098.2","STRATFORD, TX US","298.5","0","182.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","37.8",",0,11,","1.7","0","1.7",",0","103.7",",,,0","0",",,,0","24.16",",0","31.92",",,,0","16.40",",,,0"
"USC00418692","1915-08","36.4415","-102.0776","1098.2","STRATFORD, TX US","403.2","0","104.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","35.0",",0,06,+","1.7","0","0.0",",0","126.3",",,,0","0",",,,0","21.71",",0","31.16",",,,0","12.26",",,,0"
"USC00418692","1915-09","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00418692","1915-10","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","0.0",",0","2",",0","2",",0","1",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","31",",0","0",",0","","","1","","-1.7",",0,26,","0","1,,0,31,+","0","1,,0,31,+","31.2",",,0,15,","31.1",",0,18,+","","","78.2",",0","43.9",",,,0","0","1,,,0","15.81",",0","28.21",",,,0","3.41",",,,0"
"USC00418692","1915-11","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","24","1,0","0","1,0","","","","","-12.8",",0,29,","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,","29.4","1,0,07,+","","","244.8","1,0","0.0",",T,,0","0",",T,,0","9.79","1,0","23.53","1,,,0","-3.95",",,,0"
"USC00418692","1915-12","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","1",",0","30",",0","","","","","","","","","","","-24.4",",0,28,","0","2,,0,31,+","51",",,0,28,","5.1",",,0,28,","","","","","","","5.1",",,,0","51",",,,0","","","","","-7.38",",,,0"
"USC00418692","1916-01","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","11","2,0","0","2,0","0","2,0","","","","","-22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","18.3","2,0,24,","","","574.1","2,0","10.2",",,,0","0",",,,0","-1.46","2,0","4.33","2,,,0","-7.25",",,,0"
"USC00418692","1916-02","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","4",",0","13",",0","0",",0","","","","","-18.3",",0,01,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","23.9",",0,29,+","","","395.6",",0","0.0",",,,0","0",",,,0","4.69",",0","15.53",",,,0","-6.15",",,,0"
"USC00418692","1916-03","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","20","1,0","0","1,0","","","","","-17.2","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,30,+","29.4","1,0,19,+","","","232.2","1,0","5.0",",,,0","0","1,,,0","10.59","1,0","21.54","1,,,0","-0.36","1,,,0"
"USC00418692","1916-04","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,30,+","0",",T,0,15,+","18.5",",,0,04,","28.3",",0,12,","","","300.2",",0","38.0",",,,0","0",",T,,0","8.33",",0","15.06",",,,0","1.59",",,,0"
"USC00418692","1916-05","36.4415","-102.0776","1098.2","STRATFORD, TX US","16.0","","16.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","17","3,0","0","3,0","","","","","2.2","2,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","3,0,25,+","","","100.8","3,0","0.0",",,,0","0",",,,0","15.38","3,0","22.70","3,,,0","8.05","2,,,0"
"USC00418692","1916-06","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00418692","1916-07","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","207.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","36.7",",0,23,","0.0","","0.0",",0","24.4",",,,0","0",",,,0","25.04",",0","33.92",",,,0","16.15",",,,0"
