"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNS0035","2016-09","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","7",",N","6",",N","1",",N","","","","","47.5",",,N,01,","101.2",",,,N","",""
"US1NYNS0035","2016-10","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","9",",N","5",",N","0",",N","","","","","23.9",",,N,09,","66.1",",,,N","",""
"US1NYNS0035","2016-11","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","7","1,N","4","1,N","2","1,N","","","","","40.9","1,,N,29,","95.7","1,,,N","",""
"US1NYNS0035","2016-12","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","11",",N","5",",N","0",",N","","","","","17.3",",,N,12,","74.7",",,,N","",""
"US1NYNS0035","2017-01","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","14",",N","10",",N","1",",N","","","","","28.7",",,N,24,","96.6",",,,N","",""
"US1NYNS0035","2017-02","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","3",",N","3",",N","0",",N","","","","","16.0",",,N,09,","28.7",",,,N","",""
"US1NYNS0035","2017-03","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","10",",N","9",",N","1",",N","","","","","30.0",",,N,31,","97.1",",,,N","",""
"US1NYNS0035","2017-04","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","11","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,04,","71.6","1,,,N","",""
"US1NYNS0035","2017-05","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","12",",N","7",",N","2",",N","","","","","39.6",",,N,05,","138.7",",,,N","",""
"US1NYNS0035","2017-06","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","11",",N","6",",N","1",",N","","","","","41.4",",,N,24,","96.6",",,,N","",""
"US1NYNS0035","2017-07","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","7","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,07,","98.0","1,,,N","",""
"US1NYNS0035","2017-08","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","11",",N","8",",N","0",",N","","","","","14.5",",,N,29,","74.5",",,,N","",""
"US1NYNS0035","2017-09","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","6",",N","3",",N","0",",N","","","","","16.8",",,N,03,","34.2",",,,N","",""
"US1NYNS0035","2017-10","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","10",",N","5",",N","1",",N","","","","","64.3",",,N,29,","105.8",",,,N","",""
"US1NYNS0035","2017-11","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","9",",N","4",",N","0",",N","","","","","14.7",",,N,07,","43.5",",,,N","",""
"US1NYNS0035","2017-12","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","8",",N","4",",N","0",",N","","","","","13.7",",,N,23,","34.1",",,,N","",""
"US1NYNS0035","2018-01","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","8",",N","6",",N","0",",N","","","","","9.1",",,N,23,","40.9",",,,N","",""
"US1NYNS0035","2018-02","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","16",",N","11",",N","2",",N","","","","","31.5",",,N,11,","153.6",",,,N","",""
"US1NYNS0035","2018-03","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","10",",N","7",",N","3",",N","4","5,N","216","5,,N,21,","57.9",",,N,02,","153.7",",,,N","355","5,,,N"
"US1NYNS0035","2018-04","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","14",",N","10",",N","1",",N","","","","","32.5",",,N,16,","81.1",",,,N","",""
"US1NYNS0035","2018-05","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","12","1,N","10","1,N","0","1,N","","","","","23.4","1,,N,27,","104.7","1,,,N","",""
"US1NYNS0035","2018-06","40.657136","-73.69783","3.7","VALLEY STREAM 0.6 SE, NY US","15",",N","6",",N","0",",N","","","","","23.9",",,N,28,","81.8",",,,N","",""
