"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034063","1955-11","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",T,X,19,","","","","","","","","","","","0",",T,,X","","","","","",""
"FRW00034063","1955-12","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"FRW00034063","1956-01","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","2",",","","","","","","","","","","","","","","","","","","","25",",,X,10,+","","","","","","","","","","","","","","","","","","","",""
"FRW00034063","1956-02","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","19",",","","","","","","","","","","","","","","","","","","","51",",,X,28,+","","","","","","","","","","","","","","","","","","","",""
"FRW00034063","1956-03","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"FRW00034063","1956-04","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","1",",X","0","1,X","","","","","","","","","","","13","","","","","","25",",,X,05,","0","1,T,X,20,+","","","","","","","","","","","0","1,T,,X","","","","","",""
"FRW00034063","1956-05","49.03333","5.86667","266.1","CHAMBLEY, FR","","","6.1","1,X","11",",X","8",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","10","1,X","0","1,X","22","","7","","0.6","1,X,20,","0",",,X,31,+","0",",T,X,29,","20.1",",,X,29,","30.0","1,X,28,","","","149.2","1,X","67.9",",,,X","0",",T,,X","13.56","1,X","19.31","1,,,X","7.82","1,,,X"
"FRW00034063","1956-06","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.3",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","22","","1","","5.6",",X,22,","0",",,X,30,+","0",",,X,30,+","8.9",",,X,07,","26.1",",X,30,","","","141.7",",X","39.7",",,,X","0",",,,X","13.62",",X","17.65",",,,X","9.58",",,,X"
"FRW00034063","1956-07","49.03333","5.86667","266.1","CHAMBLEY, FR","","","23.9",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","14","","4","","10.0",",X,30,","0",",,X,31,+","0",",,X,31,+","22.4",",,X,09,","31.1",",X,09,","45.3","X","45.3",",X","56.2",",,,X","0",",,,X","17.64",",X","22.18",",,,X","13.10",",,,X"
"FRW00034063","1956-08","49.03333","5.86667","266.1","CHAMBLEY, FR","","","4.2",",X","18",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","13","","1","","5.0",",X,31,","0",",,X,31,+","0",",,X,31,+","15.7",",,X,25,","29.4",",X,10,","142.0","X","96.7",",X","73.5",",,,X","0",",,,X","15.35",",X","19.76",",,,X","10.94",",,,X"
"FRW00034063","1956-09","49.03333","5.86667","266.1","CHAMBLEY, FR","","","1.4",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","26","","2","","6.7",",X,18,","0",",,X,30,+","0",",,X,30,+","19.1",",,X,27,","25.0",",X,21,","211.6","X","69.6",",X","57.1",",,,X","0",",,,X","16.06",",X","20.37",",,,X","11.74",",,,X"
"FRW00034063","1956-10","49.03333","5.86667","266.1","CHAMBLEY, FR","","","1.1",",X","15",",X","7",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","1",",X","0",",X","26","","1","","0.0",",X,31,+","0",",,X,31,+","0",",T,X,29,","15.7",",,X,27,","23.9",",X,01,","488.1","X","276.5",",X","64.2",",,,X","0",",T,,X","9.45",",X","13.08",",,,X","5.82",",,,X"
"FRW00034063","1956-11","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","10",",X","2",",X","0",",X","0",",X","30","","","","-7.2",",X,23,+","0",",,X,30,+","0",",T,X,30,+","10.9",",,X,28,","15.0",",X,09,","933.0","X","444.9",",X","20.9",",,,X","0",",T,,X","3.50",",X","6.37",",,,X","0.63",",,,X"
"FRW00034063","1956-12","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","15",",X","2",",X","0",",X","0",",X","1",",X","0",",X","11",",X","3",",X","0",",X","0",",X","25","","","","-6.7",",X,02,+","0",",T,X,27,+","28",",,X,26,","9.7",",,X,13,","12.8",",X,16,","1377.9","X","444.9",",X","20.9",",,,X","28",",,,X","3.98",",X","6.06",",,,X","1.90",",,,X"
"FRW00034063","1957-01","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","12",",X","3",",X","0",",X","1",",X","1",",X","0",",X","20",",X","4",",X","0",",X","0",",X","26","","","","-8.9",",X,21,","25",",,X,10,","33",",,X,10,","5.1",",,X,06,","11.1",",X,06,+","1905.1","","527.2",",X","21.7",",,,X","51",",,,X","1.33",",X","4.37",",,,X","-1.72",",,,X"
"FRW00034063","1957-02","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","17",",X","10",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","11","","","","-2.8",",X,23,","0",",,X,28,+","3",",,X,20,","17.8",",,X,13,","17.8",",X,02,","2245.2","","340.1",",X","78.5",",,,X","3",",,,X","6.19",",X","9.02",",,,X","3.35",",,,X"
"FRW00034063","1957-03","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","20","","","","-1.7",",X,03,+","0",",,X,31,+","0",",,X,31,+","5.1",",,X,24,","19.4",",X,13,","2530.7","","285.5",",X","24.2",",,,X","0",",,,X","9.12",",X","13.35",",,,X","4.90",",,,X"
"FRW00034063","1957-04","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","2",",X","0",",X","20","","","","-3.3",",X,14,","0",",,X,30,+","0",",T,X,14,+","9.1",",,X,25,","22.2",",X,29,","2808.9","","278.2",",X","18.2",",,,X","0",",T,,X","9.06",",X","14.63",",,,X","3.48",",,,X"
"FRW00034063","1957-05","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","11","","1","","-2.8",",X,07,","0",",,X,31,+","0",",T,X,07,+","5.1",",,X,15,","24.4",",X,15,","3052.4","","243.5",",X","19.6",",,,X","0",",T,,X","10.48",",X","15.94",",,,X","5.02",",,,X"
"FRW00034063","1957-06","49.03333","5.86667","266.1","CHAMBLEY, FR","34.1","","34.1",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","1",",X","16","","3","","5.6",",X,12,+","0",",,X,30,+","0",",,X,30,+","14.7",",,X,23,","32.2",",X,30,","3114.9","","62.5",",X","58.7",",,,X","0",",,,X","17.39",",X","23.18",",,,X","11.60",",,,X"
"FRW00034063","1957-07","49.03333","5.86667","266.1","CHAMBLEY, FR","88.1","","54.0",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","4",",X","17","","3","","8.9",",X,31,","0",",,X,31,+","0",",,X,31,+","11.4",",,X,20,","36.1",",X,06,","51.5","","51.5",",X","53.3",",,,X","0",",,,X","18.41",",X","23.27",",,,X","13.55",",,,X"
"FRW00034063","1957-08","49.03333","5.86667","266.1","CHAMBLEY, FR","97.0","","8.9",",X","14",",X","4",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","22","","2","","6.1",",X,30,+","0","1,,X,31,+","0",",,X,31,+","4.3",",,X,15,","28.3",",X,08,+","137.0","","85.5",",X","24.4",",,,X","0",",,,X","15.86",",X","20.57",",,,X","11.15",",,,X"
"FRW00034063","1957-09","49.03333","5.86667","266.1","CHAMBLEY, FR","97.6","","0.6",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","24","","","","1.1",",X,30,","0",",,X,30,+","0",",,X,30,+","18.0",",,X,11,","27.8",",X,07,","276.0","","139.0",",X","58.9",",,,X","0",",,,X","13.72",",X","17.98",",,,X","9.46",",,,X"
"FRW00034063","1957-10","49.03333","5.86667","266.1","CHAMBLEY, FR","97.6","","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","22","","","","-1.1",",X,05,","0",",,X,31,+","0",",,X,31,+","18.3",",,X,19,","22.8",",X,11,","540.2","","264.2",",X","27.0",",,,X","0",",,,X","9.81",",X","14.74",",,,X","4.88",",,,X"
"FRW00034063","1957-12","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","0","5,X","0","5,X","","","","","","","","","","","","","","","","","0","5,,X,31,+","0","5,,X,31,+","","","","","","","","","","","0","5,,,X","","","","","",""
"FRW00034063","1961-09","49.03333","5.86667","266.1","CHAMBLEY, FR","","","42.3","2,X","","","","","","","0",",X","","","0","2,X","0","2,X","0","2,X","18","2,X","1","2,X","16","","4","","6.7","2,X,08,","0",",,X,30,+","","","","","32.8","2,X,03,","","","40.5","2,X","","","","","18.40","2,X","23.36","2,,,X","13.44","2,,,X"
"FRW00034063","1961-10","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0","1,X","12",",X","6",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","2","1,X","0","1,X","22","","2","","1.7","1,X,21,","0",",,X,31,+","0",",,X,31,+","7.1",",,X,26,","21.1","1,X,11,+","","","196.2","1,X","34.7",",,,X","0",",,,X","11.79","1,X","15.38","1,,,X","8.21","1,,,X"
"FRW00034063","1961-11","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","27","","","","-2.8",",X,22,","0",",,X,30,+","0",",T,X,07,+","11.7",",,X,09,","12.8",",X,23,","","","395.2",",X","39.6",",,,X","0",",T,,X","5.16",",X","7.84",",,,X","2.47",",,,X"
"FRW00034063","1961-12","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","17",",X","9",",X","0",",X","0",",X","25","","","","-11.7",",X,17,","0",",,X,31,+","0",",T,X,07,+","5.3",",,X,04,","14.4",",X,11,+","","","495.3",",X","29.2",",,,X","0",",T,,X","2.36",",X","5.19",",,,X","-0.48",",,,X"
"FRW00034063","1962-01","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","18",",X","5",",X","1",",X","0",",X","0",",X","0",",X","10",",X","2",",X","0",",X","0",",X","20","","","","-8.3",",X,31,","0",",,X,31,+","0",",T,X,30,+","27.2",",,X,12,","10.0",",X,21,+","","","467.5",",X","55.6",",,,X","0",",T,,X","3.25",",X","5.27",",,,X","1.24",",,,X"
"FRW00034063","1962-02","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","7",",X","3",",X","1",",X","4",",X","1",",X","0",",X","17",",X","3",",X","0",",X","0",",X","17","","","","-6.7",",X,26,","51",",,X,03,+","76",",,X,01,","26.7",",,X,13,","10.6",",X,05,","","","459.3",",X","42.3",",,,X","82",",,,X","1.93",",X","4.69",",,,X","-0.83",",,,X"
"FRW00034063","1962-03","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","11",",X","2",",X","0",",X","5",",X","2",",X","0",",X","23",",X","0",",X","0",",X","0",",X","22","","","","-6.1",",X,07,","25",",,X,08,+","36",",,X,04,","18.0",",,X,30,","13.9",",X,30,","","","497.4",",X","31.1",",,,X","74",",,,X","2.29",",X","5.65",",,,X","-1.07",",,,X"
"FRW00034063","1962-04","49.03333","5.86667","266.1","CHAMBLEY, FR","0.3","X","0.3",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","6",",X","0",",X","13","","4","","-0.6",",X,14,","0",",,X,30,+","0",",T,X,16,+","6.6",",,X,03,","25.6",",X,25,+","","","272.7",",X","32.9",",,,X","0",",T,,X","9.26",",X","13.48",",,,X","5.03",",,,X"
"FRW00034063","1962-05","49.03333","5.86667","266.1","CHAMBLEY, FR","0.8","X","0.5",",X","20",",X","9",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","20","","5","","-0.6",",X,01,","0",",,X,31,+","0",",,X,31,+","22.1",",,X,04,","24.4",",X,07,","","","239.7",",X","72.6",",,,X","0",",,,X","10.62",",X","14.77",",,,X","6.47",",,,X"
"FRW00034063","1962-06","49.03333","5.86667","266.1","CHAMBLEY, FR","20.0","X","19.2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","8","","1","","2.2",",X,02,+","0",",,X,30,+","0",",,X,30,+","0.3",",,X,29,","27.8",",X,23,","","","107.1",",X","0.3",",,,X","0",",,,X","15.40",",X","20.72",",,,X","10.09",",,,X"
"FRW00034063","1962-07","49.03333","5.86667","266.1","CHAMBLEY, FR","37.3","X","17.3",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","19","","6","","4.4",",X,04,","0",",,X,31,+","0",",,X,31,+","3.8",",,X,14,","31.1",",X,25,","77.6","X","77.6",",X","22.6",",,,X","0",",,,X","16.39",",X","21.35",",,,X","11.43",",,,X"
"FRW00034063","1962-08","49.03333","5.86667","266.1","CHAMBLEY, FR","68.5","X","31.2",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","10","","4","","7.8",",X,30,","0",",,X,31,+","0",",,X,31,+","5.3",",,X,24,+","31.7",",X,14,+","120.2","X","42.6",",X","24.8",",,,X","0",",,,X","17.97",",X","23.18",",,,X","12.75",",,,X"
"FRW00034063","1962-09","49.03333","5.86667","266.1","CHAMBLEY, FR","75.1","X","6.6",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","1",",X","19","","1","","2.2",",X,21,","0",",,X,30,+","0",",,X,30,+","15.5",",,X,06,","32.2",",X,03,","259.1","X","138.9",",X","53.0",",,,X","0",",,,X","13.92",",X","18.53",",,,X","9.31",",,,X"
"FRW00034063","1962-10","49.03333","5.86667","266.1","CHAMBLEY, FR","78.0","X","2.9",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","30","","","","-0.6",",X,30,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,31,","23.9",",X,02,+","505.3","X","246.2",",X","17.6",",,,X","0",",,,X","10.48",",X","14.98",",,,X","5.99",",,,X"
"FRW00034063","1962-11","49.03333","5.86667","266.1","CHAMBLEY, FR","78.0","X","0.0",",X","13",",X","2",",X","0",",X","5",",X","1",",X","0",",X","11",",X","1",",X","0",",X","0",",X","26","","","","-3.9",",X,24,","51",",,X,22,","84",",,X,21,","8.9",",,X,21,","15.6",",X,03,","948.4","X","443.1",",X","22.3",",,,X","100",",,,X","3.56",",X","5.89",",,,X","1.24",",,,X"
"FRW00034063","1962-12","49.03333","5.86667","266.1","CHAMBLEY, FR","78.0","X","0.0",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","21",",X","7",",X","0",",X","0",",X","23","","","","-13.9",",X,28,","0",",T,X,30,+","20",",,X,20,","9.9",",,X,12,","10.0",",X,16,+","1537.3","X","588.9",",X","40.8",",,,X","30",",,,X","-0.66",",X","2.20",",,,X","-3.53",",,,X"
"FRW00034063","1963-01","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","16",",X","3",",X","0",",X","10",",X","0",",X","0",",X","28",",X","26",",X","0",",X","0",",X","26","","","","-13.9",",X,13,","51",",,X,31,","15",",,X,14,+","19.6",",,X,03,","4.4",",X,05,","2246.6","X","709.3",",X","37.8",",,,X","94",",,,X","-4.55",",X","-2.19",",,,X","-6.90",",,,X"
"FRW00034063","1963-02","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","14",",X","3",",X","0",",X","17",",X","3",",X","0",",X","26",",X","14",",X","0",",X","0",",X","24","","","","-12.2",",X,06,+","76",",,X,23,+","53",",,X,13,","5.1",",,X,13,","7.2",",X,08,","2832.4","X","585.8",",X","22.8",",,,X","165",",,,X","-2.59",",X","0.48",",,,X","-5.66",",,,X"
"FRW00034063","1963-03","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","13",",X","7",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","0",",X","0",",X","16","","2","","-5.6",",X,01,","0",",T,X,03,+","0",",T,X,26,+","15.2",",,X,26,","15.6",",X,08,","3216.6","X","384.2",",X","51.6",",,,X","0",",T,,X","5.94",",X","9.72",",,,X","2.16",",,,X"
"FRW00034063","1963-04","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","21","","","","-2.2",",X,02,","0",",,X,30,+","0",",,X,30,+","6.6",",,X,12,","20.0",",X,20,","3451.0","X","234.4",",X","23.8",",,,X","0",",,,X","10.52",",X","14.91",",,,X","6.13",",,,X"
"FRW00034063","1963-05","49.03333","5.86667","266.1","CHAMBLEY, FR","1.7","X","1.7",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","19","","2","","1.7",",X,03,","0",",,X,31,+","0",",,X,31,+","15.0",",,X,23,","25.6",",X,31,+","3640.6","X","189.6",",X","59.5",",,,X","0",",,,X","12.27",",X","17.28",",,,X","7.26",",,,X"
"FRW00034063","1963-06","49.03333","5.86667","266.1","CHAMBLEY, FR","8.0","X","6.3",",X","17",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","18","","7","","7.2",",X,15,","0",",,X,30,+","0",",,X,30,+","58.7",",,X,07,","26.7",",X,10,","3717.2","X","76.6",",X","143.2",",,,X","0",",,,X","15.99",",X","20.43",",,,X","11.55",",,,X"
"FRW00034063","1963-07","49.03333","5.86667","266.1","CHAMBLEY, FR","35.9","X","27.9",",X","9",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","16","","6","","7.8",",X,26,","0",",,X,31,+","0",",,X,31,+","56.4",",,X,03,","29.4",",X,22,","25.0","X","25.0",",X","84.4",",,,X","0",",,,X","18.43",",X","23.98",",,,X","12.87",",,,X"
"FRW00034063","1963-08","49.03333","5.86667","266.1","CHAMBLEY, FR","51.2","X","15.3",",X","18",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","20","","2","","6.7",",X,30,","0",",,X,31,+","0",",T,X,18,","21.8",",,X,23,","30.6",",X,02,","111.1","X","86.1",",X","104.9",",,,X","0",",T,,X","16.05",",X","19.93",",,,X","12.17",",,,X"
"FRW00034063","1963-09","49.03333","5.86667","266.1","CHAMBLEY, FR","53.1","X","1.9",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","25","","","","4.4",",X,29,","0",",,X,30,+","0",",,X,30,+","6.4",",,X,25,","25.0",",X,18,+","224.3","X","113.2",",X","21.2",",,,X","0",",,,X","14.63",",X","19.11",",,,X","10.14",",,,X"
"FRW00034063","1963-10","49.03333","5.86667","266.1","CHAMBLEY, FR","53.1","X","0.0",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31","","","","1.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","15.7",",,X,06,","20.6",",X,21,","490.3","X","266.0",",X","46.5",",,,X","0",",,,X","9.75",",X","13.51",",,,X","6.00",",,,X"
"FRW00034063","1963-11","49.03333","5.86667","266.1","CHAMBLEY, FR","53.1","X","0.0",",X","17",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16","","","","0.6",",X,30,+","0",",,X,30,+","0",",T,X,07,","28.4",",,X,20,","19.4",",X,05,","773.4","X","283.1",",X","82.3",",,,X","0",",T,,X","8.90",",X","11.92",",,,X","5.87",",,,X"
"FRW00034063","1963-12","49.03333","5.86667","266.1","CHAMBLEY, FR","53.1","X","0.0",",X","5",",X","0",",X","0",",X","10",",X","0",",X","0",",X","26",",X","15",",X","0",",X","0",",X","29","","","","-11.1",",X,25,","25",",,X,23,+","20",",,X,14,","1.0",",,X,17,+","8.9",",X,26,","1403.4","X","630.0",",X","3.1",",,,X","33",",,,X","-1.99",",X","0.18",",,,X","-4.16",",,,X"
"FRW00034063","1964-01","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","10",",X","3",",X","0",",X","","","3",",X","0",",X","28",",X","12",",X","0",",X","0",",X","30","","","","-8.3",",X,18,","","","147",",,X,12,","18.3",",,X,13,","7.2",",X,14,","2000.5","","597.1",",X","31.1",",,,X","239",",,,X","-0.93",",X","1.36",",,,X","-3.22",",,,X"
"FRW00034063","1964-02","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FRW00034063","1965-06","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","","","","","","","","","","","","","","","3","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"FRW00034063","1965-07","49.03333","5.86667","266.1","CHAMBLEY, FR","","","10.0",",X","17",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","13","","4","","6.7",",X,04,","0",",,X,31,+","0",",,X,31,+","19.3",",,X,15,","30.0",",X,13,","81.7","X","81.7",",X","53.7",",,,X","0",",,,X","16.02",",X","20.17",",,,X","11.87",",,,X"
"FRW00034063","1965-08","49.03333","5.86667","266.1","CHAMBLEY, FR","","","11.9",",X","","","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","22","","2","","8.3",",X,30,+","0",",,X,31,+","0",",,X,31,+","","","28.9",",X,05,","142.9","X","61.2",",X","","","0",",,,X","16.74",",X","21.45",",,,X","12.04",",,,X"
"FRW00034063","1965-09","49.03333","5.86667","266.1","CHAMBLEY, FR","","","1.4",",X","","","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","22","","2","","6.1",",X,21,+","0",",,X,30,+","0",",,X,30,+","","","23.9",",X,17,","292.6","X","149.7",",X","","","0",",,,X","13.39",",X","17.13",",,,X","9.65",",,,X"
"FRW00034063","1965-10","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25","","","","0.6",",X,13,","0",",,X,31,+","0",",,X,31,+","3.6",",,X,16,+","19.4",",X,06,","546.1","X","253.5",",X","9.5",",,,X","0",",,,X","10.15",",X","14.55",",,,X","5.76",",,,X"
